,0
0,-142
1,-128
2,-116
3,-104
4,-92
5,-81
6,-62
7,-40
8,-31
9,-26
10,-21
11,-17
12,-15
13,-15
14,-15
15,-15
16,-15
17,-17
18,-21
19,-27
20,-33
21,-41
22,-48
23,-56
24,-66
25,-78
26,-86
27,-91
28,-94
29,-96
30,-99
31,-105
32,-102
33,-85
34,-76
35,-69
36,-63
37,-57
38,-53
39,-49
40,-46
41,-45
42,-44
43,-43
44,-42
45,-40
46,-39
47,-38
48,-36
49,-33
50,-30
51,-26
52,-22
53,-19
54,-17
55,-14
56,-9
57,0
58,29
59,51
60,63
61,70
62,73
63,70
64,64
65,56
66,46
67,30
68,14
69,1
70,-9
71,-14
72,-8
73,4
74,22
75,52
76,80
77,101
78,121
79,136
80,148
81,156
82,157
83,149
84,137
85,117
86,83
87,56
88,39
89,31
90,26
91,20
92,13
93,14
94,32
95,54
96,75
97,84
98,91
99,97
100,101
101,98
102,91
103,86
104,81
105,77
106,73
107,71
108,70
109,71
110,72
111,73
112,75
113,80
114,84
115,86
116,87
117,87
118,87
119,87
120,87
121,88
122,87
123,86
124,84
125,82
126,82
127,82
128,84
129,86
130,89
131,92
132,96
133,102
134,108
135,115
136,122
137,130
138,144
139,157
140,164
141,171
142,179
143,191
144,207
145,215
146,221
147,227
148,231
149,233
150,234
151,234
152,232
153,229
154,225
155,219
156,214
157,210
158,205
159,201
160,197
161,191
162,183
163,174
164,166
165,159
166,151
167,143
168,135
169,128
170,122
171,117
172,112
173,107
174,100
175,94
176,89
177,86
178,88
179,92
180,100
181,109
182,121
183,143
184,177
185,219
186,271
187,346
188,446
189,558
190,661
191,724
192,746
193,719
194,638
195,502
196,350
197,210
198,107
199,44
200,11
201,-17
202,-44
203,-58
204,-66
205,-71
206,-76
207,-80
208,-85
209,-90
210,-99
211,-112
212,-111
213,-90
214,-61
215,-18
216,6
217,20
218,30
219,35
220,37
221,34
222,27
223,18
224,7
225,-5
226,-24
227,-41
228,-55
229,-67
230,-78
231,-87
232,-90
233,-86
234,-79
235,-70
236,-61
237,-51
238,-41
239,-32
240,-24
241,-20
242,-16
243,-13
244,-9
245,-6
246,-2
247,0
248,2
249,5
250,7
251,9
252,10
253,10
254,11
255,12
256,13
257,15
258,17
259,19
260,23
261,27
262,30
263,34
264,37
265,38
266,40
267,41
268,42
269,43
270,45
271,46
272,49
273,55
274,35
275,10
276,-10
277,-30
278,-41
279,-48
280,-55
281,-60
282,-63
283,-67
284,-70
285,-74
286,-78
287,-83
288,-86
289,-89
290,-90
291,-92
292,-94
293,-96
294,-98
295,-99
296,-99
297,-100
298,-102
299,-105
300,-109
301,-112
302,-114
303,-115
304,-116
305,-118
306,-121
307,-126
308,-130
309,-134
310,-140
311,-153
312,-164
313,-164
314,-153
315,-138
316,-127
317,-117
318,-107
319,-99
320,-93
321,-88
322,-84
323,-80
324,-76
325,-71
326,-66
327,-62
328,-61
329,-66
330,-76
331,-89
332,-102
333,-114
334,-131
335,-147
336,-154
337,-151
338,-141
339,-127
340,-113
341,-93
342,-85
343,-81
344,-80
345,-78
346,-76
347,-73
348,-72
349,-70
350,-69
351,-67
352,-65
353,-62
354,-60
355,-59
356,-59
357,-59
358,-59
359,-57
360,-54
361,-51
362,-49
363,-45
364,-41
365,-36
366,-31
367,-26
368,-23
369,-21
370,-20
371,-21
372,-21
373,-22
374,-22
375,-23
376,-23
377,-22
378,-20
379,-17
380,-14
381,-12
382,-10
383,-9
384,-8
385,-6
386,-3
387,0
388,3
389,6
390,9
391,13
392,18
393,24
394,29
395,34
396,39
397,44
398,47
399,51
400,54
401,59
402,65
403,72
404,77
405,76
406,67
407,52
408,37
409,23
410,9
411,-4
412,-16
413,-25
414,-33
415,-40
416,-46
417,-52
418,-58
419,-64
420,-67
421,-68
422,-64
423,-59
424,-54
425,-48
426,-44
427,-40
428,-35
429,-31
430,-25
431,-19
432,-14
433,-9
434,-5
435,0
436,7
437,19
438,66
439,139
440,248
441,395
442,560
443,707
444,777
445,800
446,764
447,652
448,486
449,315
450,177
451,77
452,11
453,-25
454,-46
455,-59
456,-68
457,-73
458,-69
459,-61
460,-51
461,-42
462,-29
463,-20
464,-19
465,-30
466,-45
467,-60
468,-80
469,-88
470,-91
471,-95
472,-101
473,-98
474,-74
475,-59
476,-48
477,-38
478,-30
479,-26
480,-27
481,-32
482,-38
483,-45
484,-53
485,-62
486,-74
487,-86
488,-94
489,-101
490,-107
491,-113
492,-122
493,-127
494,-119
495,-101
496,-79
497,-52
498,-28
499,-2
500,19
501,26
502,28
503,30
504,32
505,34
506,34
507,34
508,35
509,36
510,36
511,37
512,36
513,34
514,31
515,28
516,26
517,24
518,23
519,21
520,19
521,17
522,16
523,15
524,15
525,14
526,12
527,9
528,6
529,2
530,0
531,-5
532,-10
533,-16
534,-24
535,-33
536,-42
537,-50
538,-57
539,-64
540,-71
541,-77
542,-81
543,-82
544,-80
545,-76
546,-70
547,-65
548,-60
549,-54
550,-46
551,-36
552,-29
553,-27
554,-28
555,-31
556,-34
557,-36
558,-36
559,-37
560,-38
561,-41
562,-44
563,-46
564,-48
565,-49
566,-51
567,-53
568,-54
569,-55
570,-55
571,-54
572,-53
573,-53
574,-53
575,-53
576,-52
577,-52
578,-52
579,-53
580,-54
581,-56
582,-56
583,-57
584,-56
585,-55
586,-55
587,-55
588,-54
589,-53
590,-51
591,-50
592,-49
593,-49
594,-49
595,-49
596,-48
597,-47
598,-45
599,-43
600,-42
601,-41
602,-39
603,-36
604,-34
605,-32
606,-31
607,-30
608,-29
609,-24
610,-18
611,-12
612,-10
613,-11
614,-13
615,-15
616,-16
617,-17
618,-18
619,-20
620,-23
621,-27
622,-29
623,-31
624,-32
625,-33
626,-33
627,-31
628,-27
629,-23
630,-17
631,-11
632,-4
633,1
634,7
635,16
636,25
637,34
638,40
639,47
640,53
641,60
642,67
643,73
644,80
645,88
646,96
647,105
648,112
649,118
650,123
651,129
652,134
653,138
654,141
655,143
656,144
657,142
658,139
659,135
660,129
661,122
662,115
663,107
664,99
665,90
666,81
667,73
668,66
669,62
670,59
671,57
672,55
673,54
674,52
675,51
676,49
677,49
678,48
679,47
680,47
681,47
682,49
683,53
684,58
685,66
686,76
687,88
688,113
689,156
690,218
691,291
692,380
693,484
694,601
695,717
696,811
697,853
698,849
699,789
700,663
701,495
702,313
703,156
704,53
705,30
706,30
707,29
708,28
709,27
710,26
711,26
712,26
713,27
714,28
715,29
716,30
717,32
718,34
719,35
720,35
721,33
722,31
723,30
724,30
725,30
726,31
727,31
728,30
729,29
730,27
731,25
732,22
733,15
734,14
735,23
736,29
737,35
738,40
739,39
740,32
741,23
742,15
743,6
744,0
745,-2
746,1
747,8
748,15
749,18
750,21
751,24
752,27
753,31
754,33
755,36
756,38
757,42
758,46
759,50
760,53
761,55
762,57
763,59
764,61
765,65
766,68
767,72
768,77
769,84
770,93
771,100
772,103
773,101
774,95
775,86
776,78
777,72
778,66
779,60
780,53
781,46
782,40
783,37
784,33
785,29
786,23
787,13
788,-1
789,-12
790,-16
791,-19
792,-22
793,-25
794,-27
795,-28
796,-26
797,-23
798,-20
799,-18
800,-16
801,-14
802,-10
803,-5
804,-1
805,0
806,-3
807,-10
808,-17
809,-23
810,-28
811,-33
812,-40
813,-47
814,-52
815,-52
816,-50
817,-46
818,-41
819,-38
820,-34
821,-31
822,-26
823,-20
824,-14
825,-9
826,-5
827,1
828,16
829,43
830,70
831,98
832,147
833,203
834,262
835,321
836,378
837,431
838,459
839,476
840,486
841,492
842,492
843,485
844,474
845,463
846,451
847,440
848,432
849,417
850,392
851,361
852,329
853,272
854,201
855,115
856,25
857,-63
858,-151
859,-228
860,-266
861,-280
862,-280
863,-264
864,-220
865,-174
866,-157
867,-149
868,-143
869,-143
870,-148
871,-151
872,-153
873,-153
874,-153
875,-153
876,-152
877,-147
878,-142
879,-136
880,-127
881,-112
882,-102
883,-94
884,-89
885,-86
886,-82
887,-79
888,-77
889,-76
890,-75
891,-75
892,-75
893,-76
894,-77
895,-78
896,-81
897,-83
898,-86
899,-88
900,-90
901,-93
902,-96
903,-103
904,-108
905,-107
906,-99
907,-88
908,-80
909,-73
910,-66
911,-59
912,-53
913,-47
914,-42
