,0
0,407
1,498
2,589
3,676
4,750
5,780
6,791
7,789
8,774
9,766
10,760
11,756
12,752
13,750
14,749
15,750
16,752
17,755
18,760
19,765
20,769
21,774
22,778
23,783
24,788
25,791
26,794
27,796
28,798
29,800
30,801
31,802
32,803
33,807
34,814
35,814
36,803
37,774
38,733
39,679
40,621
41,561
42,498
43,433
44,370
45,313
46,266
47,218
48,190
49,162
50,133
51,103
52,74
53,24
54,-22
55,-73
56,-127
57,-189
58,-258
59,-329
60,-398
61,-460
62,-513
63,-561
64,-594
65,-634
66,-666
67,-686
68,-702
69,-716
70,-735
71,-763
72,-784
73,-796
74,-804
75,-803
76,-799
77,-790
78,-766
79,-708
80,-617
81,-502
82,-376
83,-256
84,-158
85,-120
86,-108
87,-128
88,-192
89,-290
90,-413
91,-548
92,-679
93,-790
94,-871
95,-897
96,-907
97,-887
98,-855
99,-820
100,-789
101,-759
102,-735
103,-717
104,-697
105,-670
106,-639
107,-612
108,-581
109,-547
110,-516
111,-488
112,-462
113,-449
114,-444
115,-440
116,-437
117,-434
118,-429
119,-424
120,-420
121,-415
122,-409
123,-399
124,-380
125,-361
126,-332
127,-309
128,-300
129,-293
130,-289
131,-294
132,-309
133,-333
134,-364
135,-381
136,-392
137,-399
138,-399
139,-393
140,-383
141,-365
142,-338
143,-312
144,-285
145,-258
146,-233
147,-210
148,-185
149,-157
150,-127
151,-91
152,-57
153,-23
154,9
155,40
156,72
157,100
158,120
159,141
160,152
161,160
162,166
163,171
164,174
165,175
166,174
167,171
168,166
169,160
170,152
171,141
172,120
173,103
174,81
175,52
176,22
177,-4
178,-47
179,-93
180,-144
181,-200
182,-262
183,-331
184,-404
185,-478
186,-547
187,-612
188,-676
189,-738
190,-794
191,-823
192,-838
193,-849
194,-855
195,-854
196,-845
197,-830
198,-806
199,-767
200,-729
201,-691
202,-654
203,-618
204,-583
205,-549
206,-516
207,-486
208,-457
209,-428
210,-404
211,-386
212,-371
213,-350
214,-324
215,-300
216,-271
217,-244
218,-225
219,-206
220,-190
221,-176
222,-165
223,-156
224,-149
225,-143
226,-137
227,-130
228,-122
229,-112
230,-98
231,-78
232,-64
233,-45
234,-22
235,0
236,26
237,49
238,66
239,86
240,104
241,118
242,130
243,142
244,152
245,161
246,171
247,180
248,190
249,202
250,214
251,228
252,243
253,257
254,269
255,280
256,289
257,298
258,306
259,313
260,320
261,328
262,336
263,344
264,351
265,359
266,367
267,375
268,384
269,391
270,396
271,400
272,404
273,408
274,411
275,414
276,418
277,421
278,424
279,427
280,431
281,436
282,444
283,457
284,468
285,478
286,489
287,502
288,519
289,530
290,538
291,544
292,547
293,547
294,543
295,536
296,528
297,520
298,510
299,500
300,492
301,483
302,476
303,469
304,462
305,454
306,444
307,434
308,426
309,419
310,413
311,407
312,402
313,398
314,395
315,391
316,386
317,378
318,365
319,347
320,324
321,296
322,282
323,276
324,271
325,268
326,264
327,260
328,255
329,251
330,247
331,243
332,237
333,224
334,200
335,190
336,187
337,184
338,182
339,179
340,177
341,174
342,172
343,170
344,170
345,170
346,172
347,174
348,177
349,180
350,185
351,190
352,195
353,202
354,217
355,252
356,316
357,402
358,513
359,638
360,769
361,893
362,989
363,1022
364,1033
365,1007
366,930
367,822
368,689
369,543
370,400
371,276
372,179
373,113
374,90
375,83
376,80
377,78
378,77
379,78
380,85
381,96
382,105
383,110
384,114
385,118
386,122
387,126
388,130
389,133
390,136
391,139
392,141
393,143
394,145
395,145
396,146
397,146
398,147
399,150
400,154
401,161
402,176
403,192
404,209
405,227
406,245
407,264
408,280
409,283
410,284
411,286
412,286
413,287
414,286
415,279
416,269
417,259
418,251
419,241
420,231
421,225
422,223
423,221
424,221
425,220
426,219
427,217
428,218
429,225
430,233
431,238
432,242
433,245
434,248
435,252
436,255
437,257
438,259
439,259
440,258
441,257
442,255
443,252
444,248
445,243
446,237
447,230
448,214
449,185
450,166
451,151
452,137
453,119
454,95
455,75
456,63
457,51
458,40
459,26
460,10
461,-12
462,-36
463,-58
464,-77
465,-91
466,-101
467,-108
468,-115
469,-121
470,-125
471,-128
472,-131
473,-133
474,-135
475,-136
476,-135
477,-133
478,-129
479,-124
480,-119
481,-115
482,-111
483,-106
484,-101
485,-97
486,-95
487,-93
488,-92
489,-91
490,-90
491,-90
492,-91
493,-93
494,-95
495,-94
496,-90
497,-89
498,-88
499,-86
500,-85
501,-83
502,-82
503,-80
504,-78
505,-76
506,-75
507,-75
508,-76
509,-78
510,-81
511,-84
512,-88
513,-91
514,-95
515,-98
516,-101
517,-103
518,-105
519,-105
520,-105
521,-106
522,-106
523,-106
524,-107
525,-107
526,-108
527,-109
528,-110
529,-110
530,-110
531,-109
532,-109
533,-109
534,-108
535,-108
536,-106
537,-105
538,-105
539,-105
540,-106
541,-107
542,-108
543,-109
544,-110
545,-112
546,-113
547,-114
548,-116
549,-117
550,-118
551,-119
552,-120
553,-121
554,-123
555,-124
556,-125
557,-127
558,-129
559,-132
560,-134
561,-137
562,-139
563,-141
564,-145
565,-150
566,-155
567,-160
568,-165
569,-169
570,-173
571,-177
572,-181
573,-186
574,-190
575,-194
576,-201
577,-207
578,-211
579,-213
580,-214
581,-214
582,-215
583,-217
584,-219
585,-220
586,-220
587,-217
588,-213
589,-208
590,-204
591,-198
592,-193
593,-190
594,-193
595,-203
596,-214
597,-221
598,-229
599,-236
600,-243
601,-249
602,-255
603,-260
604,-264
605,-268
606,-273
607,-281
608,-293
609,-309
610,-330
611,-353
612,-361
613,-365
614,-368
615,-372
616,-375
617,-378
618,-381
619,-382
620,-382
621,-382
622,-382
623,-381
624,-378
625,-375
626,-371
627,-367
628,-362
629,-357
630,-330
631,-280
632,-213
633,-123
634,-8
635,130
636,287
637,446
638,586
639,668
640,673
641,613
642,450
643,232
644,1
645,-200
646,-336
647,-386
648,-402
649,-413
650,-423
651,-433
652,-451
653,-482
654,-519
655,-543
656,-550
657,-554
658,-556
659,-557
660,-558
661,-559
662,-558
663,-555
664,-549
665,-542
666,-535
667,-527
668,-517
669,-507
670,-498
671,-489
672,-480
673,-473
674,-468
675,-463
676,-459
677,-456
678,-453
679,-450
680,-447
681,-445
682,-443
683,-440
684,-438
685,-436
686,-434
687,-431
688,-428
689,-420
690,-409
691,-393
692,-381
693,-370
694,-361
695,-352
696,-344
697,-337
698,-330
699,-323
700,-316
701,-308
702,-298
703,-289
704,-282
705,-275
706,-268
707,-262
708,-256
709,-251
710,-247
711,-243
712,-239
713,-234
714,-229
715,-225
716,-222
717,-219
718,-217
719,-214
720,-209
721,-206
722,-206
723,-215
724,-228
725,-250
726,-284
727,-338
728,-393
729,-450
730,-505
731,-560
732,-615
733,-670
734,-723
735,-747
736,-758
737,-765
738,-770
739,-769
740,-762
741,-750
742,-730
743,-700
744,-672
745,-641
746,-606
747,-575
748,-527
749,-477
750,-426
751,-391
752,-353
753,-312
754,-268
755,-230
756,-196
757,-166
758,-144
759,-127
760,-103
761,-91
762,-84
763,-80
764,-76
765,-72
766,-69
767,-65
768,-63
769,-60
770,-57
771,-55
772,-53
773,-50
774,-45
775,-38
776,-23
777,-11
778,-6
779,-2
780,0
781,0
782,1
783,1
784,2
785,3
786,4
787,6
788,8
789,9
790,10
791,11
792,13
793,16
794,21
795,27
796,40
797,55
798,71
799,86
800,102
801,116
802,129
803,140
804,150
805,160
806,169
807,179
808,189
809,199
810,208
811,215
812,221
813,225
814,227
815,230
816,232
817,234
818,237
819,240
820,244
821,249
822,255
823,263
824,298
825,342
826,392
827,423
828,458
829,491
830,523
831,560
832,580
833,588
834,594
835,598
836,601
837,602
838,603
839,604
840,607
841,609
842,610
843,612
844,613
845,615
846,618
847,622
848,630
849,650
850,672
851,702
852,739
853,775
854,810
855,845
856,864
857,870
858,874
859,858
860,807
861,752
862,692
863,637
864,590
865,542
866,488
867,459
868,447
869,440
870,435
871,432
872,429
873,427
874,424
875,420
876,417
877,411
878,404
879,391
880,368
881,349
882,325
883,296
884,281
885,274
886,268
887,264
888,262
889,262
890,265
891,270
892,276
893,282
894,288
895,295
896,303
897,310
898,316
899,322
900,329
901,344
902,367
903,404
904,454
905,523
906,614
907,738
908,892
909,1070
910,1257
911,1420
912,1512
913,1518
914,1452
915,1268
916,1022
917,775
918,571
919,424
920,344
921,313
922,295
923,282
924,270
925,263
926,259
927,256
928,253
929,251
930,250
931,251
932,256
933,264
934,274
935,286
936,302
937,312
938,319
939,324
940,330
941,333
942,326
943,313
944,300
945,284
946,269
947,260
948,255
949,251
950,248
951,245
952,241
953,237
954,233
955,228
956,222
957,208
958,178
959,144
960,111
961,77
962,43
963,7
964,-15
965,-22
966,-26
967,-30
968,-32
969,-33
970,-33
971,-32
972,-29
973,-25
974,-20
975,-14
976,-9
977,-4
978,1
979,8
980,16
981,25
982,34
983,43
984,52
985,61
986,65
987,65
988,66
989,66
990,67
991,68
992,69
993,69
994,65
995,56
996,46
997,33
998,13
999,-14
1000,-43
1001,-71
1002,-91
1003,-116
1004,-155
1005,-182
1006,-196
1007,-207
1008,-214
1009,-218
1010,-219
1011,-220
1012,-221
1013,-222
1014,-222
1015,-223
1016,-223
1017,-224
1018,-224
1019,-224
1020,-224
1021,-223
1022,-222
1023,-220
1024,-217
1025,-213
1026,-209
1027,-203
1028,-197
1029,-191
1030,-182
1031,-165
1032,-149
1033,-134
1034,-120
1035,-108
1036,-96
1037,-85
1038,-75
1039,-62
1040,-48
1041,-34
1042,-21
1043,-7
1044,5
1045,16
1046,27
1047,37
1048,42
1049,46
1050,48
1051,51
1052,53
1053,56
1054,59
1055,62
1056,65
1057,68
1058,70
1059,71
1060,72
1061,72
1062,72
1063,71
1064,70
1065,68
1066,67
1067,66
1068,64
1069,61
1070,59
1071,57
1072,55
1073,53
1074,50
1075,48
1076,46
1077,45
1078,45
1079,44
1080,45
1081,46
1082,49
1083,53
1084,60
1085,67
1086,73
1087,79
1088,84
1089,88
1090,92
1091,95
1092,99
1093,104
1094,108
1095,112
1096,116
1097,120
1098,122
1099,124
1100,125
1101,126
1102,127
1103,127
1104,127
1105,127
1106,126
1107,126
1108,124
1109,122
1110,119
1111,116
1112,111
1113,106
1114,100
1115,93
1116,82
1117,54
1118,30
1119,7
1120,-15
1121,-46
1122,-70
1123,-89
1124,-102
1125,-110
1126,-117
1127,-121
1128,-124
1129,-128
1130,-131
1131,-134
1132,-137
1133,-138
1134,-138
1135,-135
1136,-130
1137,-123
1138,-115
1139,-107
1140,-99
1141,-92
1142,-86
1143,-81
1144,-77
1145,-71
1146,-66
1147,-61
1148,-57
1149,-55
1150,-53
1151,-52
1152,-53
1153,-55
1154,-58
1155,-61
1156,-63
1157,-66
1158,-68
1159,-70
1160,-72
1161,-75
1162,-78
1163,-82
1164,-88
1165,-95
1166,-106
1167,-131
1168,-156
1169,-177
1170,-196
1171,-209
1172,-218
1173,-225
1174,-232
1175,-238
1176,-241
1177,-239
1178,-230
1179,-217
1180,-193
1181,-157
1182,-100
1183,-17
1184,94
1185,227
1186,384
1187,559
1188,732
1189,876
1190,936
1191,927
1192,828
1193,627
1194,383
1195,153
1196,-23
1197,-128
1198,-169
1199,-174
1200,-157
1201,-130
1202,-89
1203,-55
1204,-35
1205,-16
1206,0
1207,9
1208,16
1209,21
1210,26
1211,29
1212,31
1213,33
1214,35
1215,37
1216,39
1217,41
1218,44
1219,47
1220,50
1221,53
1222,57
1223,62
1224,72
1225,82
1226,96
1227,114
1228,129
1229,143
1230,156
1231,166
1232,173
1233,179
1234,184
1235,190
1236,195
1237,201
1238,208
1239,215
1240,223
1241,230
1242,235
1243,238
1244,241
1245,245
1246,248
1247,252
1248,256
1249,259
1250,262
1251,265
1252,266
1253,267
1254,266
1255,265
1256,263
1257,262
1258,259
1259,256
1260,252
1261,249
1262,244
1263,238
1264,233
1265,226
1266,218
1267,208
1268,199
1269,191
1270,185
1271,180
1272,174
1273,168
1274,161
