,0
0,-36
1,-37
2,-39
3,-40
4,-42
5,-44
6,-46
7,-47
8,-49
9,-50
10,-51
11,-51
12,-52
13,-53
14,-53
15,-54
16,-55
17,-57
18,-58
19,-59
20,-60
21,-60
22,-59
23,-57
24,-55
25,-53
26,-52
27,-50
28,-48
29,-46
30,-45
31,-44
32,-43
33,-44
34,-45
35,-47
36,-50
37,-52
38,-54
39,-56
40,-58
41,-59
42,-61
43,-62
44,-63
45,-64
46,-65
47,-67
48,-68
49,-69
50,-70
51,-70
52,-71
53,-71
54,-72
55,-72
56,-72
57,-73
58,-72
59,-72
60,-72
61,-71
62,-71
63,-70
64,-70
65,-69
66,-68
67,-67
68,-67
69,-66
70,-66
71,-65
72,-64
73,-63
74,-62
75,-61
76,-59
77,-56
78,-56
79,-58
80,-61
81,-64
82,-66
83,-68
84,-70
85,-72
86,-74
87,-76
88,-77
89,-79
90,-80
91,-81
92,-81
93,-81
94,-81
95,-82
96,-82
97,-84
98,-85
99,-87
100,-88
101,-89
102,-90
103,-90
104,-90
105,-90
106,-89
107,-87
108,-86
109,-84
110,-82
111,-79
112,-69
113,-41
114,1
115,61
116,141
117,235
118,340
119,451
120,562
121,666
122,749
123,783
124,778
125,719
126,606
127,468
128,335
129,225
130,149
131,100
132,54
133,-5
134,-77
135,-145
136,-180
137,-191
138,-179
139,-157
140,-142
141,-138
142,-136
143,-135
144,-134
145,-132
146,-130
147,-127
148,-124
149,-120
150,-117
151,-115
152,-113
153,-111
154,-109
155,-107
156,-104
157,-101
158,-98
159,-96
160,-93
161,-91
162,-89
163,-87
164,-85
165,-83
166,-81
167,-79
168,-77
169,-75
170,-74
171,-72
172,-70
173,-68
174,-66
175,-61
176,-53
177,-44
178,-37
179,-32
180,-25
181,-17
182,-7
183,4
184,15
185,24
186,31
187,39
188,47
189,56
190,67
191,78
192,88
193,97
194,105
195,114
196,124
197,135
198,146
199,154
200,160
201,164
202,167
203,168
204,169
205,170
206,171
207,172
208,174
209,176
210,178
211,180
212,183
213,187
214,193
215,198
216,203
217,206
218,209
219,212
220,213
221,212
222,210
223,206
224,202
225,198
226,194
227,190
228,186
229,181
230,173
231,162
232,154
233,147
234,142
235,138
236,134
237,131
238,128
239,125
240,122
241,119
242,116
243,110
244,98
245,91
246,88
247,86
248,85
249,83
250,82
251,80
252,78
253,76
254,75
255,73
256,70
257,68
258,64
259,61
260,58
261,56
262,54
263,52
264,51
265,50
266,49
267,49
268,48
269,47
270,47
271,47
272,47
273,47
274,47
275,47
276,47
277,46
278,46
279,46
280,45
281,44
282,43
283,42
284,41
285,41
286,40
287,39
288,37
289,35
290,33
291,31
292,27
293,23
294,18
295,14
296,11
297,8
298,6
299,4
300,3
301,2
302,1
303,1
304,0
305,0
306,0
307,0
308,-2
309,-3
310,-4
311,-5
312,-6
313,-7
314,-8
315,-10
316,-11
317,-12
318,-13
319,-14
320,-15
321,-17
322,-18
323,-19
324,-20
325,-21
326,-22
327,-23
328,-24
329,-25
330,-26
331,-27
332,-27
333,-28
334,-29
335,-30
336,-31
337,-31
338,-32
339,-32
