,0
0,8
1,7
2,4
3,1
4,-1
5,-5
6,-9
7,-12
8,-18
9,-23
10,-27
11,-29
12,-28
13,-26
14,-22
15,-16
16,-6
17,9
18,16
19,19
20,22
21,24
22,25
23,24
24,21
25,17
26,13
27,10
28,7
29,4
30,1
31,-1
32,-3
33,-3
34,-3
35,0
36,2
37,6
38,11
39,16
40,22
41,31
42,40
43,45
44,49
45,52
46,56
47,58
48,60
49,58
50,53
51,45
52,35
53,22
54,14
55,9
56,5
57,2
58,1
59,3
60,8
61,15
62,22
63,31
64,41
65,51
66,55
67,58
68,61
69,64
70,67
71,69
72,72
73,74
74,75
75,76
76,76
77,76
78,76
79,75
80,73
81,72
82,70
83,68
84,66
85,64
86,62
87,58
88,49
89,39
90,28
91,17
92,5
93,-2
94,-7
95,-12
96,-17
97,-24
98,-31
99,-38
100,-45
101,-52
102,-58
103,-63
104,-66
105,-68
106,-71
107,-75
108,-81
109,-84
110,-80
111,-71
112,-63
113,-55
114,-49
115,-48
116,-53
117,-60
118,-69
119,-79
120,-72
121,-52
122,9
123,118
124,270
125,451
126,633
127,779
128,851
129,813
130,662
131,434
132,184
133,-35
134,-191
135,-262
136,-271
137,-246
138,-200
139,-157
140,-135
141,-104
142,-73
143,-66
144,-61
145,-57
146,-55
147,-52
148,-49
149,-47
150,-45
151,-42
152,-40
153,-37
154,-34
155,-32
156,-29
157,-27
158,-25
159,-22
160,-19
161,-15
162,-10
163,-8
164,-13
165,-23
166,-28
167,-32
168,-36
169,-38
170,-40
171,-42
172,-43
173,-43
174,-42
175,-40
176,-37
177,-34
178,-31
179,-28
180,-25
181,-19
182,-13
183,-9
184,-9
185,-12
186,-16
187,-21
188,-26
189,-33
190,-37
191,-35
192,-31
193,-28
194,-24
195,-20
196,-15
197,-11
198,-8
199,-5
200,-1
201,2
202,7
203,12
204,17
205,19
206,21
207,23
208,26
209,28
210,30
211,31
212,32
213,33
214,34
215,35
216,34
217,33
218,31
219,27
220,24
221,21
222,17
223,14
224,11
225,8
226,3
227,-1
228,-7
229,-11
230,-15
231,-20
232,-24
233,-29
234,-35
235,-40
236,-45
237,-50
238,-55
239,-60
240,-66
241,-77
242,-92
243,-108
244,-116
245,-121
246,-126
247,-130
248,-134
249,-136
250,-137
251,-137
252,-138
253,-137
254,-136
255,-134
256,-130
257,-126
258,-121
259,-116
260,-112
261,-106
262,-97
263,-86
264,-80
265,-75
266,-72
267,-68
268,-65
269,-61
270,-58
271,-56
272,-57
273,-61
274,-68
275,-75
276,-82
277,-89
278,-98
279,-108
280,-113
281,-114
282,-114
283,-113
284,-113
285,-113
286,-113
287,-113
288,-113
289,-111
290,-105
291,-97
292,-90
293,-84
294,-76
295,-69
296,-63
297,-61
298,-59
299,-57
300,-56
301,-53
302,-51
303,-57
304,-67
305,-74
306,-80
307,-86
308,-90
309,-93
310,-93
311,-91
312,-86
313,-80
314,-73
315,-64
316,-50
317,-37
318,-25
319,-13
320,-1
321,7
322,16
323,22
324,27
325,31
326,33
327,32
328,28
329,22
330,16
331,10
332,2
333,-5
334,-12
335,-18
336,-24
337,-30
338,-35
339,-38
340,-36
341,-31
342,-23
343,-14
344,-4
345,5
346,15
347,23
348,30
349,36
350,41
351,46
352,50
353,53
354,56
355,58
356,61
357,64
358,68
359,72
360,75
361,79
362,85
363,92
364,106
365,139
366,178
367,210
368,225
369,234
370,241
371,245
372,245
373,241
374,234
375,225
376,217
377,208
378,199
379,190
380,181
381,173
382,168
383,163
384,159
385,155
386,152
387,150
388,149
389,148
390,149
391,150
392,150
393,151
394,153
395,155
396,159
397,162
398,167
399,175
400,181
401,176
402,165
403,155
404,141
405,140
406,150
407,178
408,258
409,382
410,549
411,735
412,907
413,1004
414,1005
415,912
416,685
417,393
418,104
419,-103
420,-168
421,-163
422,-79
423,15
424,70
425,87
426,96
427,102
428,113
429,136
430,156
431,167
432,176
433,179
434,179
435,179
436,177
437,175
438,174
439,173
440,173
441,174
442,176
443,176
444,177
445,178
446,178
447,177
448,174
449,168
450,162
451,155
452,147
453,138
454,130
455,122
456,115
457,109
458,104
459,102
460,105
461,111
462,120
463,129
464,142
465,149
466,154
467,157
468,160
469,162
470,164
471,164
472,161
473,156
474,148
475,140
476,129
477,117
478,103
479,91
480,80
481,71
482,65
483,60
484,58
485,55
486,52
487,51
488,50
489,50
490,52
491,55
492,60
493,66
494,72
495,82
496,97
497,104
498,107
499,110
500,112
501,114
502,115
503,116
504,115
505,111
506,104
507,95
508,85
509,74
510,58
511,42
512,29
513,16
514,-5
515,-39
516,-64
517,-80
518,-89
519,-94
520,-97
521,-101
522,-103
523,-105
524,-105
525,-102
526,-97
527,-94
528,-91
529,-89
530,-87
531,-84
532,-82
533,-80
534,-79
535,-78
536,-78
537,-80
538,-82
539,-85
540,-88
541,-92
542,-96
543,-100
544,-105
545,-110
546,-115
547,-119
548,-118
549,-112
550,-103
551,-93
552,-83
553,-69
554,-59
555,-55
556,-51
557,-48
558,-45
559,-43
560,-41
561,-40
562,-39
563,-39
564,-39
565,-41
566,-45
567,-52
568,-59
569,-67
570,-74
571,-80
572,-86
573,-93
574,-101
575,-108
576,-114
577,-118
578,-122
579,-125
580,-128
581,-130
582,-132
583,-133
584,-133
585,-133
586,-133
587,-134
588,-134
589,-134
590,-134
591,-134
592,-134
593,-135
594,-136
595,-137
596,-138
597,-138
598,-137
599,-137
600,-137
601,-136
602,-135
603,-135
604,-134
605,-133
606,-133
607,-132
608,-131
609,-131
610,-129
611,-127
612,-125
613,-122
614,-120
615,-116
616,-113
617,-108
618,-101
619,-85
620,-75
621,-74
622,-74
623,-74
624,-74
625,-74
626,-74
627,-74
628,-74
629,-75
630,-76
631,-76
632,-75
633,-75
