,0
0,-17
1,-14
2,-9
3,-3
4,0
5,4
6,8
7,10
8,11
9,10
10,7
11,2
12,-16
13,-50
14,-106
15,-187
16,-300
17,-447
18,-616
19,-791
20,-938
21,-1012
22,-975
23,-824
24,-593
25,-323
26,-73
27,106
28,170
29,192
30,180
31,143
32,108
33,96
34,86
35,82
36,80
37,78
38,76
39,74
40,71
41,69
42,66
43,64
44,62
45,59
46,56
47,53
48,47
49,37
50,34
51,33
52,33
53,32
54,30
55,30
56,31
57,34
58,37
59,38
60,40
61,42
62,44
63,46
64,47
65,48
66,46
67,44
68,42
69,39
70,37
71,35
72,33
73,32
74,30
75,29
76,28
77,27
78,26
79,25
80,24
81,24
82,23
83,22
84,21
85,21
86,20
87,19
88,18
89,17
90,16
91,15
92,14
93,13
94,12
95,10
96,8
97,6
98,5
99,4
100,5
101,7
102,10
103,14
104,16
105,18
106,20
107,22
108,24
109,26
110,27
111,29
112,30
113,32
114,33
115,35
116,36
117,37
118,37
119,38
120,39
121,40
122,41
123,42
124,43
125,44
126,45
127,47
128,48
129,50
130,52
131,54
132,55
133,56
134,55
135,53
136,48
137,43
138,36
139,25
140,16
141,10
142,5
143,1
144,-2
145,-4
146,-4
147,-3
148,-2
149,0
150,0
151,1
152,4
153,5
154,4
155,3
156,1
157,0
158,0
159,0
160,0
161,1
162,2
163,3
164,4
165,7
166,6
167,-4
168,-13
169,-20
170,-26
171,-30
172,-33
173,-36
174,-38
175,-40
176,-43
177,-44
178,-45
179,-43
180,-40
181,-36
182,-32
183,-28
184,-25
185,-21
186,-18
187,-17
188,-18
189,-22
190,-27
191,-31
192,-35
193,-39
194,-44
195,-48
196,-49
197,-47
198,-43
199,-38
200,-34
201,-32
202,-31
203,-29
204,-28
205,-26
206,-24
207,-23
208,-22
209,-21
210,-19
211,-18
212,-17
213,-17
214,-17
215,-18
216,-19
217,-20
218,-20
219,-21
220,-21
221,-21
222,-20
223,-19
224,-19
225,-18
226,-17
227,-17
228,-16
229,-16
230,-16
231,-15
232,-15
233,-13
234,-11
235,-9
236,-7
237,-6
238,-5
239,-5
240,-6
241,-6
242,-8
243,-9
244,-10
245,-11
246,-12
247,-13
248,-14
249,-14
250,-14
251,-14
252,-14
253,-14
254,-14
255,-14
256,-14
257,-15
258,-16
259,-16
260,-17
261,-18
262,-18
263,-17
264,-16
265,-15
266,-14
267,-13
268,-13
269,-12
270,-12
271,-12
272,-12
273,-12
274,-12
275,-11
276,-11
277,-11
278,-10
279,-8
280,-6
281,-4
282,-4
283,-7
284,-12
285,-16
286,-20
287,-24
288,-27
289,-29
290,-31
291,-33
292,-33
293,-32
294,-31
295,-29
296,-27
297,-25
298,-23
299,-22
300,-21
301,-20
302,-19
303,-18
304,-16
305,-15
306,-14
307,-13
308,-13
309,-13
310,-13
311,-13
312,-14
313,-15
314,-16
315,-18
316,-19
317,-21
318,-22
319,-25
320,-31
321,-30
322,-23
323,-21
324,-19
325,-16
326,-14
327,-13
328,-11
329,-9
330,-8
331,-6
332,-5
333,-4
334,-3
335,-3
336,-4
337,-4
338,-4
339,-5
340,-6
341,-8
342,-10
343,-12
344,-15
345,-18
346,-22
347,-47
348,-106
349,-198
350,-330
351,-501
352,-702
353,-903
354,-1053
355,-1099
356,-1008
357,-791
358,-483
359,-159
360,110
361,270
362,314
363,276
364,196
365,123
366,88
367,80
368,73
369,70
370,67
371,64
372,62
373,60
374,58
375,57
376,55
377,54
378,54
379,54
380,54
381,53
382,53
383,53
384,53
385,52
386,51
387,50
388,49
389,49
390,49
391,49
392,50
393,50
394,50
395,50
396,50
397,49
398,49
399,48
400,47
401,46
402,44
403,44
404,43
405,42
406,41
407,40
408,39
409,37
410,35
411,33
412,31
413,28
414,25
415,22
416,19
417,18
418,17
419,17
420,16
421,16
422,16
423,17
424,17
425,18
426,18
427,17
428,16
429,15
430,14
431,13
432,12
433,10
434,8
435,6
436,3
437,1
438,0
439,-3
440,-8
441,-11
442,-11
443,-9
444,-5
445,0
446,9
447,23
448,28
449,30
450,32
451,35
452,36
453,38
454,39
455,39
456,39
457,39
458,39
459,38
460,38
461,37
462,36
463,35
464,34
465,33
466,31
467,30
468,28
469,26
470,23
471,20
472,17
473,13
474,9
475,6
476,3
477,2
478,0
479,0
480,-1
481,-2
482,-3
483,-4
484,-4
485,-4
486,-5
487,-5
488,-5
489,-4
490,-4
491,-4
492,-4
493,-4
494,-3
495,-2
496,-1
497,0
498,0
499,0
500,0
501,0
502,0
503,-1
504,-2
505,-4
506,-6
507,-8
508,-10
509,-12
510,-15
511,-20
512,-26
513,-31
514,-34
515,-37
516,-40
517,-43
518,-44
519,-45
520,-45
521,-44
522,-43
523,-43
524,-43
525,-42
526,-41
527,-39
528,-38
529,-37
530,-36
531,-36
532,-36
533,-36
534,-37
535,-37
536,-39
537,-40
538,-38
539,-34
540,-31
541,-29
542,-28
543,-26
544,-25
545,-23
546,-21
547,-19
548,-18
549,-16
550,-15
551,-12
552,-9
553,-8
554,-10
555,-16
556,-22
557,-28
558,-35
559,-41
560,-40
561,-36
562,-30
563,-28
564,-27
565,-26
566,-24
567,-23
568,-22
569,-21
570,-20
571,-19
572,-17
573,-16
574,-14
575,-13
576,-13
577,-14
578,-14
579,-15
580,-15
581,-15
582,-15
583,-15
584,-14
585,-13
586,-11
587,-9
588,-9
589,-9
590,-9
591,-10
592,-10
593,-11
594,-11
595,-12
596,-9
597,-5
598,-1
599,-2
600,-8
601,-12
602,-16
603,-19
604,-21
605,-21
606,-18
607,-13
608,-8
609,-3
610,4
611,7
612,4
613,0
614,-1
615,-3
616,-4
617,-5
618,-6
619,-7
620,-7
621,-7
622,-7
623,-7
624,-8
625,-9
626,-9
627,-10
628,-11
629,-12
630,-12
631,-12
632,-13
633,-13
634,-13
635,-13
636,-14
637,-14
638,-15
639,-18
640,-20
641,-16
642,-9
643,-7
644,-5
645,-5
646,-4
647,-3
648,-2
649,-1
650,0
651,1
652,2
653,3
654,4
655,5
656,6
657,7
658,7
659,7
660,6
661,5
662,3
663,3
664,2
665,1
666,0
667,0
668,-1
669,-2
670,-3
671,-4
672,-7
673,-10
674,-14
675,-19
676,-22
677,-25
678,-30
679,-48
680,-90
681,-161
682,-268
683,-414
684,-589
685,-768
686,-916
687,-988
688,-947
689,-775
690,-503
691,-195
692,87
693,280
694,338
695,333
696,251
697,153
698,82
699,63
700,55
701,56
702,65
703,72
704,79
705,83
706,77
707,69
708,64
709,60
710,56
711,53
712,51
713,49
714,48
715,47
716,46
717,46
718,45
719,44
720,45
721,45
722,44
723,44
724,43
725,41
726,40
727,39
728,37
729,36
730,34
731,32
732,32
733,31
734,31
735,32
736,32
737,31
738,30
739,30
740,30
741,30
742,30
743,29
744,29
745,29
746,28
747,27
748,27
749,27
750,27
751,26
752,24
753,23
754,22
755,20
756,18
757,16
758,12
759,8
760,5
761,2
762,0
763,0
764,-2
765,-4
766,-6
767,-7
768,-10
769,-11
770,-10
771,-6
772,0
773,3
774,7
775,10
776,13
777,15
778,15
779,16
780,17
781,17
782,18
783,19
784,21
785,21
786,19
787,15
788,12
789,10
790,7
791,6
792,7
793,11
794,15
795,20
796,26
797,30
798,27
799,20
800,15
801,9
802,6
803,6
804,5
805,5
806,4
807,2
808,2
809,3
810,4
811,5
812,6
813,7
814,8
815,10
816,12
817,15
818,17
819,19
820,21
821,24
822,27
823,29
824,30
825,28
826,25
827,21
828,17
829,13
830,10
831,6
832,1
833,-2
834,-6
835,-11
836,-19
837,-31
838,-36
839,-40
840,-43
841,-45
842,-43
843,-37
844,-30
845,-25
846,-18
847,-13
848,-10
849,-11
850,-14
851,-17
852,-19
853,-21
854,-23
855,-24
856,-24
857,-25
858,-26
859,-27
860,-27
861,-26
862,-25
863,-23
864,-20
865,-18
866,-16
867,-11
868,-7
869,-6
870,-8
871,-11
872,-13
873,-15
874,-17
875,-18
876,-19
877,-18
878,-18
879,-17
880,-16
881,-15
882,-13
883,-11
884,-11
885,-13
886,-14
887,-15
888,-16
889,-17
890,-17
891,-17
892,-16
893,-16
894,-16
895,-15
896,-15
897,-14
898,-12
899,-11
900,-10
901,-10
902,-9
903,-7
904,-6
905,-5
906,-5
907,-4
908,-4
909,-3
910,-1
911,0
912,1
913,0
914,-5
915,-10
916,-14
917,-19
918,-24
919,-26
920,-24
921,-20
922,-14
923,-8
924,0
925,5
926,9
927,12
928,15
929,17
930,17
931,13
932,8
933,3
934,0
935,-5
936,-8
937,-11
938,-14
939,-16
940,-17
941,-19
942,-20
943,-21
944,-22
945,-23
946,-23
947,-24
948,-24
949,-24
950,-24
951,-23
952,-22
953,-21
954,-21
955,-20
956,-20
957,-19
958,-19
959,-19
960,-18
961,-18
962,-17
963,-15
964,-13
965,-13
966,-14
967,-16
968,-19
969,-21
970,-23
971,-25
972,-27
973,-29
974,-30
975,-32
976,-32
977,-33
978,-34
979,-34
980,-36
981,-37
982,-33
983,-25
984,-18
985,-11
986,-7
987,-4
988,-2
989,-1
990,0
991,1
992,3
993,4
994,4
995,4
996,2
997,1
998,0
999,-3
1000,-10
1001,-18
1002,-23
1003,-26
1004,-25
1005,-17
1006,-8
1007,1
1008,5
1009,9
1010,12
1011,1
1012,-34
1013,-96
1014,-186
1015,-305
1016,-448
1017,-613
1018,-774
1019,-895
1020,-934
1021,-858
1022,-670
1023,-409
1024,-125
1025,124
1026,284
1027,334
1028,311
1029,259
1030,208
1031,156
1032,110
1033,78
1034,55
1035,49
1036,44
1037,41
1038,40
1039,38
1040,38
1041,37
1042,37
1043,36
1044,36
1045,36
1046,35
1047,35
1048,35
1049,34
1050,33
1051,33
1052,34
1053,36
1054,38
1055,41
1056,46
1057,46
1058,36
1059,32
1060,30
1061,28
1062,26
1063,23
1064,21
