,0
0,-56
1,-55
2,-54
3,-53
4,-53
5,-52
6,-51
7,-51
8,-52
9,-53
10,-54
11,-55
12,-56
13,-57
14,-57
15,-56
16,-55
17,-54
18,-53
19,-51
20,-48
21,-46
22,-43
23,-41
24,-39
25,-37
26,-32
27,-18
28,-8
29,-2
30,2
31,7
32,13
33,17
34,20
35,18
36,12
37,5
38,0
39,-8
40,-16
41,-20
42,-19
43,-17
44,-15
45,-14
46,-12
47,-9
48,-6
49,-4
50,-3
51,-2
52,-2
53,-2
54,-4
55,-7
56,-11
57,-16
58,-22
59,-27
60,-31
61,-36
62,-44
63,-53
64,-59
65,-61
66,-58
67,-49
68,-39
69,-29
70,-21
71,-11
72,-1
73,8
74,16
75,23
76,31
77,47
78,71
79,108
80,168
81,252
82,356
83,453
84,503
85,500
86,433
87,287
88,122
89,39
90,16
91,3
92,-5
93,-13
94,-19
95,-25
96,-33
97,-43
98,-52
99,-57
100,-56
101,-53
102,-48
103,-44
104,-42
105,-41
106,-41
107,-39
108,-36
109,-33
110,-28
111,-22
112,-16
113,-12
114,-9
115,-8
116,-6
117,-5
118,-3
119,-1
120,1
121,4
122,8
123,11
124,14
125,17
126,20
127,22
128,24
129,25
130,25
131,26
132,26
133,28
134,29
135,32
136,34
137,37
138,42
139,46
140,51
141,56
142,61
143,66
144,70
145,76
146,83
147,93
148,108
149,124
150,142
151,152
152,160
153,167
154,174
155,180
156,184
157,186
158,187
159,187
160,186
161,185
162,184
163,182
164,179
165,176
166,173
167,170
168,165
169,158
170,151
171,143
172,129
173,107
174,92
175,84
176,77
177,69
178,62
179,52
180,34
181,7
182,-6
183,-13
184,-19
185,-26
186,-34
187,-41
188,-48
189,-55
190,-61
191,-66
192,-70
193,-73
194,-77
195,-82
196,-89
197,-93
198,-86
199,-74
200,-69
201,-65
202,-62
203,-58
204,-56
205,-54
206,-52
207,-50
208,-48
209,-48
210,-47
211,-47
212,-47
213,-47
214,-47
215,-47
216,-47
217,-46
218,-47
219,-47
220,-48
221,-48
222,-48
223,-48
224,-49
225,-50
226,-51
227,-52
228,-51
229,-50
230,-50
231,-52
232,-58
233,-65
234,-70
235,-75
236,-80
237,-83
238,-85
239,-87
240,-89
241,-91
242,-91
243,-92
244,-92
245,-93
246,-94
247,-95
248,-96
249,-96
250,-95
251,-94
252,-94
253,-93
254,-92
255,-90
256,-89
257,-87
258,-86
259,-84
260,-83
261,-82
262,-80
263,-78
264,-74
265,-71
266,-68
267,-66
268,-63
269,-59
270,-53
271,-47
272,-42
273,-42
274,-48
275,-57
276,-66
277,-71
278,-74
279,-78
280,-81
281,-84
282,-88
283,-92
284,-96
285,-100
286,-103
287,-107
288,-110
289,-112
290,-114
291,-116
292,-119
293,-123
294,-129
295,-136
296,-139
297,-137
298,-131
299,-118
300,-79
301,4
302,117
303,251
304,385
305,491
306,532
307,477
308,349
309,194
310,46
311,-64
312,-114
313,-130
314,-121
315,-110
316,-101
317,-100
318,-110
319,-118
320,-126
321,-130
322,-124
323,-112
324,-100
325,-87
326,-77
327,-69
328,-64
329,-60
330,-55
331,-51
332,-48
333,-47
334,-49
335,-53
336,-57
337,-61
338,-66
339,-74
340,-79
341,-72
342,-60
343,-53
344,-47
345,-42
346,-37
347,-34
348,-31
349,-28
350,-25
351,-22
352,-20
353,-18
354,-16
355,-14
356,-12
357,-9
358,-6
359,-3
360,0
361,2
362,5
363,9
364,13
365,18
366,31
367,53
368,71
369,91
370,114
371,131
372,137
373,140
374,143
375,147
376,151
377,156
378,162
379,169
380,177
381,188
382,197
383,201
384,204
385,208
386,214
387,214
388,205
389,177
390,144
391,114
392,99
393,89
394,81
395,69
396,58
397,46
398,33
399,24
400,18
401,11
402,2
403,-7
404,-20
405,-35
406,-44
407,-52
408,-61
409,-69
410,-78
411,-86
412,-94
413,-100
414,-105
415,-108
416,-108
417,-104
418,-96
419,-85
420,-67
421,-54
422,-44
423,-35
424,-29
425,-24
426,-20
427,-20
428,-25
429,-32
430,-41
431,-53
432,-64
433,-74
434,-84
435,-91
436,-97
437,-102
438,-101
439,-88
440,-73
441,-58
442,-47
443,-38
444,-30
445,-24
446,-21
447,-18
448,-16
449,-13
450,-12
451,-12
452,-14
453,-18
454,-24
455,-33
456,-49
457,-61
458,-69
459,-69
460,-60
461,-53
462,-47
463,-41
464,-36
465,-31
466,-26
467,-19
468,-15
469,-20
470,-28
471,-31
472,-33
473,-36
474,-39
475,-41
476,-42
477,-44
478,-46
479,-48
480,-48
481,-48
482,-48
483,-47
484,-44
485,-42
486,-39
487,-37
488,-33
489,-29
490,-26
491,-19
492,-5
493,1
494,6
495,9
496,12
497,14
498,14
499,11
500,6
501,0
502,-7
503,-19
504,-29
505,-37
506,-43
507,-49
508,-54
509,-58
510,-61
511,-64
512,-66
513,-68
514,-69
515,-69
516,-70
517,-69
518,-69
519,-67
520,-64
521,-60
522,-55
523,-36
524,1
525,57
526,141
527,261
528,412
529,561
530,646
531,646
532,559
533,377
534,182
535,24
536,-54
537,-80
538,-70
539,-57
540,-48
541,-62
542,-78
543,-90
544,-95
545,-91
546,-82
547,-72
548,-58
549,-47
550,-40
551,-37
552,-35
553,-34
554,-31
555,-28
556,-25
557,-22
558,-19
559,-16
560,-11
561,-6
562,-4
563,-4
564,-5
565,-7
566,-8
567,-10
568,-12
569,-12
570,-11
571,-8
572,-4
573,-2
574,0
575,3
576,6
577,10
578,13
579,16
580,19
581,23
582,31
583,43
584,56
585,64
586,69
587,72
588,77
589,82
590,85
591,89
592,95
593,106
594,126
595,140
596,151
597,165
598,184
599,205
600,219
601,229
602,233
603,236
604,238
605,239
606,240
607,241
608,241
609,239
610,234
611,227
612,215
613,190
614,167
615,150
616,139
617,126
618,107
619,85
620,62
621,38
622,18
623,6
624,-1
625,-10
626,-23
627,-29
628,-33
629,-36
630,-39
631,-42
632,-44
633,-47
634,-51
635,-53
636,-55
