,0
0,-51
1,-50
2,-48
3,-46
4,-45
5,-44
6,-43
7,-44
8,-45
9,-47
10,-50
11,-54
12,-59
13,-68
14,-79
15,-89
16,-97
17,-98
18,-95
19,-85
20,-43
21,32
22,147
23,291
24,443
25,562
26,605
27,528
28,323
29,28
30,-283
31,-533
32,-641
33,-648
34,-575
35,-459
36,-350
37,-273
38,-227
39,-201
40,-178
41,-170
42,-165
43,-162
44,-158
45,-155
46,-150
47,-143
48,-138
49,-132
50,-128
51,-124
52,-122
53,-119
54,-116
55,-112
56,-107
57,-102
58,-92
59,-81
60,-70
61,-59
62,-48
63,-35
64,-19
65,-4
66,11
67,26
68,43
69,59
70,76
71,93
72,108
73,120
74,128
75,134
76,139
77,142
78,143
79,142
80,138
81,132
82,123
83,107
84,90
85,73
86,55
87,38
88,22
89,9
90,0
91,-8
92,-15
93,-20
94,-23
95,-26
96,-30
97,-34
98,-38
99,-42
100,-47
101,-51
102,-54
103,-56
104,-58
105,-59
106,-61
107,-62
108,-63
109,-64
110,-64
111,-65
112,-65
113,-66
114,-67
115,-68
116,-70
117,-71
118,-70
119,-68
120,-64
121,-60
122,-56
123,-56
124,-60
125,-66
126,-71
127,-66
128,-50
129,-6
130,71
131,186
132,324
133,464
134,567
135,590
136,500
137,297
138,21
139,-257
140,-472
141,-554
142,-557
143,-492
144,-401
145,-315
146,-247
147,-196
148,-160
149,-133
150,-117
151,-106
152,-99
153,-92
154,-85
155,-80
156,-76
157,-72
158,-69
159,-66
160,-63
161,-59
162,-53
163,-45
164,-39
165,-34
166,-30
167,-25
168,-20
169,-14
170,-8
171,-2
172,2
173,10
174,23
175,36
176,51
177,64
178,74
179,81
180,89
181,102
182,113
183,120
184,125
185,128
186,132
187,135
188,137
189,137
190,134
191,128
192,119
193,106
194,94
195,82
196,70
197,57
198,41
199,25
200,11
201,1
202,-4
203,-9
204,-12
205,-14
206,-14
207,-10
208,-4
209,6
210,19
211,28
212,35
213,43
214,48
215,52
216,55
217,57
218,58
219,56
220,54
221,50
222,46
223,38
224,28
225,20
226,14
227,9
228,4
229,0
230,-2
231,-5
232,-8
233,-10
234,-13
235,-17
236,-20
237,-24
238,-29
239,-33
240,-37
241,-41
242,-43
243,-46
244,-48
245,-49
246,-49
247,-47
248,-44
249,-40
250,-35
251,-27
252,-22
253,-20
254,-18
255,-17
256,-16
257,-15
258,-14
259,-13
260,-13
261,-13
262,-14
263,-15
264,-16
265,-17
266,-19
267,-21
268,-23
269,-25
270,-27
271,-29
272,-31
273,-33
274,-35
275,-36
276,-37
277,-38
278,-39
279,-40
280,-41
