,0
0,-85
1,-92
2,-97
3,-101
4,-105
5,-107
6,-109
7,-110
8,-111
9,-112
10,-113
11,-112
12,-113
13,-117
14,-121
15,-121
16,-114
17,-104
18,-95
19,-85
20,-75
21,-67
22,-61
23,-57
24,-53
25,-50
26,-47
27,-45
28,-43
29,-43
30,-43
31,-43
32,-44
33,-44
34,-45
35,-47
36,-49
37,-51
38,-53
39,-57
40,-59
41,-58
42,-52
43,-43
44,-36
45,-28
46,-21
47,-13
48,-6
49,0
50,4
51,7
52,11
53,14
54,17
55,19
56,21
57,24
58,26
59,28
60,31
61,33
62,36
63,40
64,47
65,62
66,78
67,90
68,98
69,105
70,112
71,118
72,124
73,131
74,138
75,145
76,152
77,158
78,163
79,168
80,172
81,175
82,176
83,174
84,169
85,161
86,152
87,141
88,125
89,112
90,102
91,90
92,75
93,58
94,41
95,25
96,7
97,-6
98,-18
99,-31
100,-44
101,-51
102,-55
103,-59
104,-63
105,-66
106,-68
107,-70
108,-71
109,-72
110,-72
111,-71
112,-71
113,-69
114,-68
115,-67
116,-66
117,-65
118,-64
119,-64
120,-63
121,-62
122,-62
123,-61
124,-61
125,-60
126,-59
127,-57
128,-55
129,-53
130,-51
131,-50
132,-49
133,-47
134,-46
135,-44
136,-43
137,-43
138,-42
139,-42
140,-40
141,-38
142,-36
143,-33
144,-31
145,-30
146,-28
147,-27
148,-26
149,-25
150,-25
151,-25
152,-26
153,-26
154,-26
155,-25
156,-25
157,-24
158,-23
159,-23
160,-22
161,-21
162,-21
163,-21
164,-23
165,-24
166,-26
167,-27
168,-28
169,-29
170,-30
171,-30
172,-30
173,-30
174,-28
175,-27
176,-27
177,-27
178,-27
179,-28
180,-28
181,-28
182,-29
183,-29
184,-30
185,-30
186,-29
187,-27
188,-25
189,-23
190,-23
191,-24
192,-26
193,-27
194,-27
195,-29
196,-30
197,-33
198,-36
199,-39
200,-40
201,-41
202,-42
203,-42
204,-41
205,-40
206,-38
207,-35
208,-32
209,-30
210,-28
211,-26
212,-25
213,-24
214,-24
215,-24
216,-24
217,-23
218,-23
219,-23
220,-22
221,-21
222,-20
223,-19
224,-19
225,-19
226,-19
227,-19
228,-19
229,-19
230,-19
231,-19
232,-18
233,-18
234,-16
235,-13
236,-11
237,-9
238,-7
239,-5
240,-2
241,0
242,1
243,4
244,6
245,9
246,13
247,18
248,22
249,24
250,24
251,23
252,20
253,17
254,14
255,11
256,9
257,7
258,4
259,2
260,0
261,-1
262,-2
263,-3
264,-4
265,-4
266,-4
267,-3
268,-2
269,-1
270,-1
271,0
272,0
273,-1
274,-2
275,-4
276,-5
277,-6
278,-7
279,-8
280,-9
281,-9
282,-10
283,-11
284,-11
285,-12
286,-14
287,-17
288,-20
289,-23
290,-25
291,-25
292,-23
293,-18
294,-10
295,-1
296,15
297,50
298,107
299,189
300,296
301,424
302,560
303,680
304,749
305,754
306,711
307,586
308,420
309,250
310,106
311,9
312,-24
313,-37
314,-42
315,-38
316,-31
317,-29
318,-29
319,-28
320,-28
321,-27
322,-27
323,-26
324,-24
325,-23
326,-21
327,-21
328,-20
329,-20
330,-21
331,-21
332,-22
333,-22
334,-22
335,-22
336,-21
337,-20
338,-18
339,-17
340,-16
341,-15
342,-13
343,-12
344,-10
345,-9
346,-9
347,-8
348,-8
