,0
0,58
1,49
2,38
3,24
4,12
5,3
6,-6
7,-14
8,-20
9,-25
10,-31
11,-36
12,-39
13,-40
14,-42
15,-43
16,-44
17,-46
18,-47
19,-48
20,-49
21,-49
22,-50
23,-50
24,-51
25,-51
26,-51
27,-51
28,-51
29,-51
30,-51
31,-51
32,-51
33,-51
34,-51
35,-51
36,-50
37,-50
38,-49
39,-48
40,-47
41,-46
42,-45
43,-44
44,-43
45,-42
46,-42
47,-41
48,-41
49,-40
50,-40
51,-39
52,-39
53,-38
54,-38
55,-38
56,-37
57,-37
58,-37
59,-37
60,-36
61,-36
62,-35
63,-35
64,-34
65,-34
66,-33
67,-33
68,-33
69,-33
70,-33
71,-33
72,-33
73,-33
74,-33
75,-33
76,-32
77,-32
78,-31
79,-30
80,-29
81,-29
82,-29
83,-29
84,-29
85,-29
86,-29
87,-30
88,-30
89,-30
90,-30
91,-30
92,-30
93,-29
94,-29
95,-29
96,-28
97,-28
98,-27
99,-26
100,-26
101,-26
102,-25
103,-25
104,-24
105,-23
106,-23
107,-23
108,-23
109,-23
110,-23
111,-23
112,-24
113,-24
114,-24
115,-24
116,-23
117,-23
118,-22
119,-22
120,-21
121,-20
122,-20
123,-19
124,-18
125,-17
126,-17
127,-16
128,-16
129,-15
130,-14
131,-13
132,-11
133,-10
134,-9
135,-8
136,-7
137,-5
138,-5
139,-4
140,-4
141,-4
142,-4
143,-4
144,-4
145,-5
146,-6
147,-6
148,-7
149,-8
150,-8
151,-9
152,-9
153,-9
154,-9
155,-8
156,-8
157,-7
158,-7
159,-7
160,-7
161,-7
162,-6
163,-5
164,-5
165,-4
166,-2
167,-1
168,0
169,3
170,7
171,11
172,15
173,20
174,24
175,31
176,41
177,52
178,59
179,65
180,69
181,71
182,69
183,66
184,61
185,55
186,46
187,34
188,26
189,20
190,16
191,12
192,10
193,7
194,5
195,4
196,2
197,1
198,0
199,-1
200,-2
201,-3
202,-4
203,-5
204,-7
205,-9
206,-13
207,-19
208,-19
209,-14
210,0
211,25
212,61
213,108
214,164
215,228
216,296
217,363
218,420
219,452
220,462
221,447
222,401
223,323
224,235
225,154
226,88
227,43
228,18
229,4
230,-4
231,-11
232,-17
233,-24
234,-26
235,-28
236,-30
237,-32
238,-34
239,-36
240,-37
241,-38
242,-38
243,-39
244,-39
245,-38
246,-38
247,-37
248,-36
249,-35
250,-34
251,-33
252,-33
253,-32
254,-31
255,-31
256,-30
257,-29
258,-28
259,-26
260,-24
261,-23
262,-21
263,-20
264,-18
265,-17
266,-16
267,-15
268,-13
269,-12
270,-10
271,-8
272,-6
273,-4
274,-1
275,1
276,4
277,7
278,10
279,13
280,18
281,22
282,27
283,31
284,35
285,43
286,53
287,61
288,72
289,87
290,98
291,107
292,117
293,122
294,126
295,129
296,131
297,133
298,134
299,134
300,133
301,132
302,130
303,128
304,125
305,121
306,117
307,109
308,102
309,96
310,90
311,84
312,78
313,70
314,62
315,52
316,43
317,35
318,26
319,15
320,6
321,0
322,-7
323,-12
324,-17
325,-20
326,-24
327,-27
328,-29
329,-31
330,-32
331,-33
332,-33
333,-34
334,-34
335,-35
336,-36
337,-36
338,-36
339,-35
340,-35
341,-34
342,-32
343,-31
344,-28
345,-26
346,-24
347,-22
348,-20
349,-18
350,-16
351,-14
352,-13
353,-13
354,-13
355,-13
356,-13
357,-13
358,-12
359,-12
360,-12
361,-13
362,-13
363,-14
364,-14
365,-15
366,-15
367,-15
368,-16
369,-16
370,-16
371,-15
372,-15
373,-14
374,-13
375,-13
376,-12
377,-11
378,-11
379,-11
380,-11
381,-10
382,-10
383,-10
384,-10
385,-10
386,-10
387,-9
388,-8
389,-7
390,-6
391,-6
392,-5
393,-5
394,-4
395,-4
396,-4
397,-5
398,-5
399,-6
400,-7
401,-7
402,-8
403,-8
404,-9
405,-9
406,-9
407,-9
408,-9
409,-9
410,-9
411,-10
412,-10
413,-12
414,-13
415,-13
416,-10
417,-7
418,-6
419,-5
420,-4
421,-4
422,-3
423,-2
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,-1
432,-2
433,-2
434,-3
435,-4
436,-4
437,-4
438,-4
439,-4
440,-4
441,-4
442,-4
443,-3
444,-3
445,-2
446,-2
447,-1
448,-1
449,0
450,0
451,0
452,0
453,1
454,2
455,4
456,7
457,9
458,9
459,8
460,5
461,3
462,1
463,0
464,-2
465,-4
466,-5
467,-7
468,-8
469,-8
470,-8
471,-7
472,-5
473,-4
474,-1
475,0
476,3
477,6
478,11
479,17
480,21
481,24
482,27
483,30
484,33
485,36
486,40
487,44
488,48
489,52
490,57
491,61
492,62
493,60
494,55
495,50
496,44
497,37
498,30
499,24
500,22
501,20
502,19
503,18
504,16
505,15
506,13
507,12
508,10
509,9
510,7
511,6
512,5
513,4
514,4
515,2
516,0
517,-3
518,-8
519,-8
520,-5
521,0
522,19
523,54
524,103
525,161
526,225
527,290
528,348
529,391
530,409
531,407
532,380
533,327
534,263
535,200
536,145
537,105
538,78
539,54
540,31
541,10
542,-9
543,-33
544,-41
545,-44
546,-45
547,-46
548,-46
549,-47
550,-48
551,-49
552,-49
553,-50
554,-50
555,-50
556,-49
557,-48
558,-47
559,-46
560,-45
561,-44
562,-43
