,0
0,-912
1,-1062
2,-1211
3,-1355
4,-1474
5,-1521
6,-1509
7,-1459
8,-1427
9,-1402
10,-1381
11,-1363
12,-1347
13,-1332
14,-1307
15,-1275
16,-1255
17,-1244
18,-1238
19,-1238
20,-1245
21,-1253
22,-1260
23,-1266
24,-1272
25,-1275
26,-1275
27,-1271
28,-1264
29,-1254
30,-1241
31,-1222
32,-1207
33,-1190
34,-1173
35,-1154
36,-1137
37,-1120
38,-1100
39,-1088
40,-1079
41,-1073
42,-1068
43,-1067
44,-1067
45,-1070
46,-1073
47,-1076
48,-1078
49,-1080
50,-1081
51,-1084
52,-1086
53,-1089
54,-1092
55,-1095
56,-1099
57,-1103
58,-1107
59,-1111
60,-1117
61,-1129
62,-1150
63,-1166
64,-1180
65,-1192
66,-1206
67,-1222
68,-1231
69,-1238
70,-1244
71,-1249
72,-1252
73,-1256
74,-1258
75,-1259
76,-1260
77,-1259
78,-1258
79,-1256
80,-1253
81,-1250
82,-1245
83,-1240
84,-1234
85,-1224
86,-1203
87,-1185
88,-1169
89,-1156
90,-1142
91,-1125
92,-1106
93,-1085
94,-1069
95,-1054
96,-1039
97,-1022
98,-998
99,-968
100,-942
101,-924
102,-911
103,-896
104,-874
105,-834
106,-771
107,-691
108,-595
109,-488
110,-370
111,-239
112,-107
113,8
114,97
115,141
116,156
117,143
118,105
119,41
120,-33
121,-117
122,-205
123,-286
124,-349
125,-398
126,-434
127,-455
128,-464
129,-470
130,-476
131,-480
132,-482
133,-484
134,-485
135,-484
136,-483
137,-482
138,-479
139,-474
140,-469
141,-463
142,-450
143,-423
144,-400
145,-383
146,-368
147,-352
148,-337
149,-319
150,-296
151,-267
152,-247
153,-235
154,-224
155,-213
156,-200
157,-184
158,-167
159,-150
160,-133
161,-117
162,-102
163,-86
164,-70
165,-55
166,-43
167,-32
168,-22
169,-9
170,5
171,22
172,40
173,58
174,74
175,96
176,122
177,147
178,173
179,202
180,234
181,269
182,302
183,336
184,365
185,384
186,396
187,409
188,420
189,429
190,434
191,439
192,445
193,450
194,456
195,462
196,467
197,471
198,477
199,482
200,487
201,489
202,488
203,486
204,481
205,475
206,465
207,446
208,414
209,390
210,373
211,355
212,331
213,302
214,280
215,263
216,246
217,234
218,225
219,218
220,212
221,206
222,201
223,199
224,197
225,196
226,194
227,192
228,190
229,189
230,188
231,188
232,187
233,187
234,186
235,185
236,184
237,183
238,181
239,180
240,178
241,176
242,173
243,170
244,166
245,162
246,158
247,152
248,139
249,127
250,116
251,111
252,108
253,105
254,103
255,101
256,99
257,97
258,96
259,94
260,93
261,92
262,91
263,90
264,89
265,89
266,89
267,90
268,90
269,91
270,91
271,92
272,94
273,97
274,99
275,100
276,101
277,102
278,103
279,105
280,107
281,109
282,111
283,115
284,119
285,124
286,129
287,134
288,139
289,143
290,146
