,0
0,117
1,204
2,277
3,336
4,355
5,346
6,317
7,235
8,135
9,36
10,-46
11,-114
12,-182
13,-256
14,-337
15,-418
16,-490
17,-552
18,-605
19,-659
20,-675
21,-682
22,-674
23,-621
24,-562
25,-513
26,-466
27,-408
28,-339
29,-264
30,-189
31,-116
32,-48
33,8
34,53
35,77
36,86
37,89
38,91
39,92
40,93
41,93
42,94
43,94
44,94
45,94
46,95
47,95
48,96
49,96
50,97
51,98
52,98
53,99
54,100
55,101
56,102
57,103
58,104
59,105
60,106
61,109
62,112
63,115
64,119
65,125
66,132
67,139
68,146
69,153
70,158
71,160
72,163
73,165
74,167
75,170
76,172
77,174
78,175
79,177
80,178
81,179
82,179
83,179
84,178
85,177
86,176
87,174
88,172
89,170
90,168
91,165
92,163
93,160
94,156
95,149
96,141
97,134
98,128
99,123
100,119
101,115
102,110
103,104
104,97
105,88
106,76
107,57
108,44
109,30
110,17
111,0
112,-12
113,-22
114,-31
115,-40
116,-48
117,-51
118,-53
119,-54
120,-55
121,-57
122,-58
123,-60
124,-61
125,-62
126,-63
127,-63
128,-64
129,-64
130,-65
131,-65
132,-65
133,-65
134,-65
135,-65
136,-65
137,-66
138,-67
139,-68
140,-69
141,-70
142,-71
143,-72
144,-73
145,-75
146,-76
147,-77
148,-78
149,-80
150,-83
151,-85
152,-88
153,-90
154,-92
155,-93
156,-94
157,-95
158,-95
159,-94
160,-93
161,-91
162,-88
163,-86
164,-84
165,-82
166,-81
167,-79
168,-77
169,-75
170,-72
171,-70
172,-67
173,-65
174,-62
175,-59
176,-56
177,-54
178,-52
179,-51
180,-50
181,-50
182,-50
183,-51
184,-51
185,-53
186,-54
187,-56
188,-57
189,-58
190,-59
191,-60
192,-61
193,-63
194,-64
195,-65
196,-66
197,-69
198,-73
199,-76
200,-77
201,-73
202,-67
203,-61
204,-58
205,-55
206,-53
207,-51
208,-48
209,-46
210,-43
211,-41
212,-38
213,-36
214,-34
215,-32
216,-31
217,-31
218,-31
219,-31
220,-31
221,-31
222,-31
223,-30
224,-29
225,-26
226,-24
227,-21
228,-19
229,-20
230,-22
231,-25
232,-30
233,-34
234,-38
235,-43
236,-48
237,-55
238,-61
239,-69
240,-79
241,-101
242,-123
243,-134
244,-141
245,-122
246,-64
247,16
248,110
249,200
250,275
251,332
252,364
253,364
254,333
255,255
256,151
257,43
258,-47
259,-116
260,-174
261,-242
262,-333
263,-437
264,-534
265,-614
266,-673
267,-694
268,-705
269,-711
270,-701
271,-670
272,-631
273,-576
274,-501
275,-416
276,-334
277,-257
278,-188
279,-129
280,-75
281,-23
282,22
283,51
284,63
285,67
286,71
287,75
288,77
289,79
290,80
291,81
292,82
293,82
294,83
295,84
296,84
297,85
298,86
299,87
300,89
301,91
302,92
303,93
304,94
305,94
306,95
307,95
308,96
309,98
310,100
311,103
312,107
313,112
314,117
315,122
316,129
317,135
318,142
319,147
320,151
321,154
322,157
323,159
324,161
325,163
326,165
327,167
328,169
329,170
330,172
331,173
332,174
333,174
334,174
335,173
336,172
337,171
338,171
339,170
340,170
341,170
342,171
343,174
344,173
345,161
346,144
347,120
348,102
349,91
350,83
351,78
352,73
353,69
354,63
355,55
356,44
357,26
358,0
359,-24
360,-47
361,-61
362,-69
363,-75
364,-80
365,-84
366,-88
367,-93
368,-97
369,-103
370,-109
371,-116
372,-124
373,-127
374,-124
375,-119
376,-116
377,-115
378,-113
379,-111
380,-110
381,-108
382,-106
383,-105
384,-103
385,-100
386,-98
387,-95
388,-93
389,-91
390,-89
391,-85
392,-80
393,-76
394,-72
395,-68
396,-65
397,-59
398,-52
399,-51
400,-57
401,-60
402,-62
403,-64
404,-66
405,-67
406,-68
407,-67
408,-65
409,-63
410,-60
411,-59
412,-57
413,-54
414,-52
415,-49
416,-47
417,-47
418,-49
419,-52
420,-56
421,-60
422,-64
423,-72
424,-78
425,-80
426,-78
427,-76
428,-75
429,-74
430,-74
431,-74
432,-73
433,-72
434,-71
435,-69
436,-68
437,-66
438,-64
439,-62
440,-60
441,-58
442,-55
443,-51
444,-45
445,-39
446,-32
447,-26
448,-20
449,-14
450,-8
451,-6
452,-7
453,-10
454,-13
455,-17
456,-21
457,-25
458,-27
459,-27
460,-23
461,-18
462,-12
463,-8
464,-5
465,-2
466,1
467,5
468,7
469,9
470,11
471,13
472,15
473,18
474,21
475,24
476,25
477,23
478,17
479,8
480,-4
481,-26
482,-40
483,-48
484,-57
485,-65
486,-78
487,-95
488,-125
489,-149
490,-158
491,-147
492,-114
493,-49
494,34
495,126
496,213
497,289
498,349
499,378
500,376
501,338
502,257
503,155
504,54
505,-30
506,-100
507,-167
508,-245
509,-341
510,-442
511,-527
512,-593
513,-644
514,-682
515,-697
516,-705
517,-711
518,-696
519,-653
520,-597
521,-529
522,-453
523,-376
524,-301
525,-225
526,-148
527,-72
528,-2
529,53
530,79
531,84
532,87
533,90
534,91
535,92
536,92
537,93
538,94
539,96
540,98
541,99
542,100
543,101
544,101
545,102
546,102
547,103
548,104
549,105
550,107
551,109
552,111
553,114
554,116
555,118
556,121
557,123
558,126
559,129
560,132
561,134
562,137
563,141
564,148
565,156
566,164
567,174
568,184
569,185
570,185
571,185
572,185
573,186
574,183
575,178
576,174
577,171
578,169
579,168
580,170
581,172
582,175
583,177
584,178
585,180
586,182
587,184
588,184
589,185
590,184
591,183
592,180
593,177
594,173
595,166
596,155
597,142
598,124
599,101
600,86
601,78
602,72
603,66
604,60
605,55
606,46
607,35
608,24
609,14
610,4
611,-8
612,-26
613,-46
614,-55
615,-60
616,-63
617,-67
618,-69
619,-71
620,-73
621,-74
622,-75
623,-75
624,-75
625,-75
626,-75
627,-75
628,-74
629,-74
630,-75
631,-75
632,-76
633,-76
634,-76
635,-77
636,-77
637,-76
638,-75
639,-73
640,-70
641,-68
642,-65
643,-63
644,-61
645,-59
646,-57
647,-56
648,-55
649,-55
650,-55
651,-56
652,-58
653,-59
654,-61
655,-64
656,-67
657,-70
658,-74
659,-78
660,-84
661,-91
662,-94
663,-92
664,-90
665,-87
666,-85
667,-83
668,-82
669,-81
670,-80
671,-81
672,-82
673,-83
674,-85
675,-86
676,-87
677,-88
678,-89
679,-89
680,-90
681,-91
682,-91
683,-92
684,-93
685,-93
686,-93
687,-93
688,-93
689,-92
690,-92
691,-91
692,-90
693,-89
694,-88
695,-88
696,-87
697,-86
698,-85
699,-84
700,-83
701,-81
702,-80
703,-79
704,-78
705,-74
706,-70
707,-64
708,-58
709,-54
710,-50
711,-46
712,-43
713,-41
714,-40
715,-41
716,-44
717,-47
718,-50
719,-53
720,-58
721,-63
722,-63
723,-57
724,-49
725,-43
726,-35
727,-29
728,-30
729,-35
730,-42
731,-48
732,-57
733,-63
734,-68
735,-71
736,-73
737,-75
738,-76
739,-78
740,-80
741,-83
742,-85
743,-87
744,-89
745,-91
746,-94
747,-98
748,-108
749,-131
750,-157
751,-178
752,-193
753,-203
754,-190
755,-150
756,-76
757,14
758,106
759,190
760,259
761,294
762,306
763,291
764,244
765,159
766,56
767,-52
768,-146
769,-218
770,-277
771,-336
772,-397
773,-461
774,-525
775,-585
776,-639
777,-686
778,-700
779,-706
780,-701
781,-662
782,-616
783,-569
784,-515
785,-454
786,-387
787,-312
