,0
0,-116
1,-116
2,-115
3,-114
4,-113
5,-111
6,-109
7,-106
8,-103
9,-100
10,-97
11,-93
12,-82
13,-53
14,-21
15,10
16,43
17,70
18,107
19,161
20,222
21,271
22,314
23,359
24,390
25,428
26,464
27,499
28,526
29,539
30,547
31,554
32,561
33,569
34,576
35,586
36,591
37,585
38,572
39,552
40,527
41,506
42,481
43,453
44,422
45,389
46,359
47,338
48,321
49,309
50,293
51,271
52,246
53,221
54,200
55,184
56,169
57,153
58,137
59,120
60,105
61,92
62,82
63,75
64,71
65,67
66,64
67,60
68,56
69,52
70,47
71,41
72,35
73,26
74,17
75,7
76,0
77,-5
78,-10
79,-14
80,-18
81,-20
82,-23
83,-26
84,-28
85,-32
86,-36
87,-40
88,-44
89,-48
90,-51
91,-55
92,-59
93,-64
94,-67
95,-70
96,-70
97,-69
98,-67
99,-65
100,-62
101,-58
102,-53
103,-47
104,-37
105,-20
106,-10
107,-3
108,2
109,7
110,9
111,4
112,-4
113,-15
114,-30
115,-42
116,-48
117,-52
118,-55
119,-58
120,-62
121,-65
122,-69
123,-73
124,-77
125,-82
126,-87
127,-93
128,-100
129,-106
130,-113
131,-119
132,-125
133,-130
134,-137
135,-145
136,-157
137,-161
138,-161
139,-161
140,-160
141,-160
142,-160
143,-160
144,-161
145,-162
146,-163
147,-164
148,-164
149,-163
150,-162
151,-161
152,-160
153,-157
154,-154
155,-152
156,-149
157,-146
158,-132
159,-56
160,64
161,231
162,427
163,607
164,703
165,704
166,617
167,424
168,203
169,8
170,-128
171,-166
172,-179
173,-162
174,-144
175,-132
176,-126
177,-125
178,-124
179,-121
180,-118
181,-121
182,-138
183,-147
184,-153
185,-159
186,-164
187,-167
188,-169
189,-170
190,-170
191,-168
192,-164
193,-159
194,-154
195,-149
196,-144
197,-137
198,-129
199,-123
200,-119
201,-117
202,-116
203,-116
204,-115
205,-113
206,-111
207,-107
208,-99
209,-91
210,-86
211,-82
212,-79
213,-75
214,-72
215,-68
216,-65
217,-62
218,-58
219,-53
220,-46
221,-35
222,-16
223,0
224,11
225,19
226,25
227,31
228,38
229,44
230,50
231,53
232,57
233,61
234,65
235,69
236,72
237,74
238,73
239,72
240,70
241,68
242,66
243,62
244,57
245,51
246,44
247,38
248,33
249,25
250,17
251,7
252,0
253,-7
254,-12
255,-17
256,-23
257,-32
258,-44
259,-59
260,-77
261,-106
262,-135
263,-151
264,-163
265,-163
266,-146
267,-132
268,-120
269,-109
270,-97
271,-85
272,-76
273,-68
274,-59
275,-52
276,-50
277,-52
278,-56
279,-62
280,-67
281,-71
282,-75
283,-79
284,-84
285,-87
286,-89
287,-87
288,-83
289,-77
290,-70
291,-62
292,-54
293,-43
294,-32
295,-23
296,-17
297,-11
298,-4
299,4
300,9
301,0
302,-17
303,-27
304,-36
305,-44
306,-50
307,-55
308,-55
309,-53
310,-49
311,-44
312,-39
313,-35
314,-30
315,-24
316,-18
317,-14
318,-13
319,-13
320,-16
321,-20
322,-24
323,-31
324,-43
325,-44
326,-31
327,-25
328,-20
329,-15
330,-11
331,-10
332,-11
333,-16
334,-22
335,-26
336,-30
