,0
0,-5
1,-10
2,-15
3,-20
4,-24
5,-29
6,-34
7,-38
8,-44
9,-51
10,-60
11,-69
12,-77
13,-89
14,-108
15,-122
16,-131
17,-140
18,-150
19,-159
20,-167
21,-174
22,-180
23,-186
24,-190
25,-195
26,-199
27,-202
28,-203
29,-202
30,-199
31,-195
32,-189
33,-178
34,-160
35,-144
36,-126
37,-109
38,-96
39,-85
40,-74
41,-62
42,-53
43,-41
44,-25
45,-7
46,14
47,32
48,44
49,52
50,59
51,62
52,65
53,67
54,69
55,71
56,73
57,74
58,76
59,76
60,76
61,75
62,75
63,74
64,73
65,73
66,72
67,71
68,71
69,71
70,71
71,72
72,72
73,73
74,73
75,72
76,72
77,71
78,70
79,70
80,69
81,67
82,66
83,65
84,64
85,64
86,63
87,62
88,60
89,57
90,49
91,40
92,32
93,26
94,22
95,24
96,27
97,29
98,30
99,32
100,33
101,34
102,34
103,33
104,33
105,31
106,29
107,26
108,23
109,20
110,18
111,17
112,16
113,15
114,14
115,13
116,12
117,11
118,11
119,11
120,10
121,10
122,9
123,8
124,8
125,7
126,7
127,7
128,7
129,7
130,7
131,6
132,6
133,5
134,4
135,3
136,2
137,1
138,0
139,0
140,-1
141,-3
142,-4
143,-7
144,-15
145,-22
146,-29
147,-35
148,-39
149,-42
150,-45
151,-49
152,-54
153,-58
154,-63
155,-68
156,-75
157,-80
158,-82
159,-79
160,-72
161,-63
162,-48
163,-26
164,-6
165,10
166,24
167,41
168,51
169,56
170,59
171,62
172,65
173,66
174,66
175,66
176,64
177,63
178,61
179,60
180,58
181,56
182,54
183,52
184,50
185,48
186,45
187,41
188,24
189,-15
190,-83
191,-181
192,-304
193,-436
194,-557
195,-638
196,-650
197,-630
198,-527
199,-379
200,-213
201,-62
202,60
203,144
204,179
205,191
206,176
207,129
208,76
209,43
210,31
211,31
212,43
213,51
214,57
215,62
216,65
217,64
218,61
219,57
220,53
221,48
222,44
223,38
224,33
225,27
226,20
227,14
228,7
229,0
230,-4
231,-8
232,-10
233,-11
234,-11
235,-13
236,-14
237,-16
238,-17
239,-18
240,-19
241,-21
242,-23
243,-25
244,-27
245,-28
246,-30
247,-32
248,-37
249,-43
250,-48
251,-54
252,-60
253,-65
254,-71
255,-78
256,-83
257,-88
258,-92
259,-100
260,-114
261,-128
262,-138
263,-150
264,-156
265,-160
266,-163
267,-166
268,-168
269,-169
270,-169
271,-168
272,-167
273,-164
274,-161
275,-158
276,-152
277,-141
278,-129
279,-113
280,-94
281,-64
282,-32
283,-12
284,9
285,31
286,53
287,75
288,85
289,89
290,93
291,96
292,98
293,100
294,103
295,105
296,107
297,109
298,110
299,112
300,114
301,115
302,117
303,118
304,119
305,121
306,123
307,124
308,125
309,126
310,126
311,125
312,124
313,122
314,121
315,118
316,116
317,114
318,112
319,110
320,108
321,106
322,105
323,103
324,101
325,100
326,100
327,100
328,100
329,101
330,101
331,102
332,103
333,104
334,105
335,107
336,107
337,107
338,105
339,100
340,96
341,91
342,86
343,81
344,81
345,87
346,93
347,97
348,102
349,106
350,109
351,111
352,110
353,107
354,102
355,97
356,93
357,90
358,88
359,86
360,84
361,82
362,80
363,78
364,76
365,74
366,71
367,69
368,68
369,66
370,65
371,64
372,63
373,61
374,59
375,56
376,51
377,38
378,24
379,14
380,6
381,0
382,-3
383,-6
384,-8
385,-9
386,-11
387,-13
388,-14
389,-15
390,-15
391,-15
392,-12
393,-8
394,-2
395,4
396,19
397,44
398,55
399,61
400,65
401,69
402,71
403,73
404,75
405,76
406,77
407,77
408,78
409,78
410,79
411,79
412,80
413,81
414,82
415,81
416,78
417,72
418,65
419,53
420,32
421,-4
422,-58
423,-136
424,-242
425,-369
426,-504
427,-618
428,-665
429,-659
430,-584
431,-424
432,-222
433,-20
434,133
435,207
436,218
437,197
438,142
439,95
440,80
441,77
442,75
443,74
444,72
445,70
446,67
447,63
448,59
449,55
450,50
451,45
452,40
453,36
454,32
455,28
456,24
457,19
458,12
459,5
460,-1
461,-10
462,-18
463,-24
464,-31
465,-38
466,-44
467,-49
468,-56
469,-65
470,-70
471,-74
472,-76
473,-78
474,-79
475,-80
476,-81
