,0
0,-15
1,-6
2,2
3,24
4,59
5,112
6,183
7,269
8,365
9,459
10,533
11,555
12,546
13,472
14,345
15,195
16,57
17,-37
18,-68
19,-79
20,-66
21,-55
22,-49
23,-46
24,-42
25,-38
26,-36
27,-34
28,-31
29,-25
30,-16
31,-9
32,-6
33,-5
34,-4
35,-3
36,-2
37,0
38,2
39,5
40,8
41,11
42,15
43,17
44,20
45,23
46,26
47,29
48,32
49,35
50,37
51,39
52,41
53,44
54,47
55,53
56,60
57,66
58,73
59,82
60,91
61,98
62,102
63,106
64,109
65,111
66,113
67,114
68,115
69,116
70,117
71,117
72,118
73,118
74,118
75,116
76,113
77,109
78,105
79,99
80,88
81,79
82,68
83,53
84,36
85,17
86,7
87,3
88,0
89,-2
90,-5
91,-7
92,-9
93,-11
94,-12
95,-14
96,-15
97,-17
98,-22
99,-29
100,-32
101,-34
102,-35
103,-36
104,-37
105,-38
106,-38
107,-37
108,-36
109,-33
110,-31
111,-29
112,-28
113,-26
114,-23
115,-21
116,-19
117,-17
118,-16
119,-15
120,-15
121,-14
122,-14
123,-13
124,-13
125,-12
126,-12
127,-11
128,-10
129,-9
130,-9
131,-8
132,-9
133,-9
134,-9
135,-9
136,-9
137,-9
138,-9
139,-9
140,-9
141,-8
142,-8
143,-7
144,-7
145,-7
146,-7
147,-7
148,-7
149,-7
150,-7
151,-6
152,-6
153,-6
154,-5
155,-5
156,-4
157,-3
158,-2
159,0
160,0
161,1
162,3
163,5
164,7
165,9
166,11
167,14
168,18
169,23
170,33
171,41
172,48
173,53
174,56
175,57
176,57
177,58
178,58
179,57
180,50
181,41
182,33
183,25
184,17
185,10
186,7
187,6
188,5
189,4
190,3
191,2
192,2
193,1
194,1
195,0
196,0
197,0
198,0
199,0
200,0
201,0
202,-1
203,-4
204,-4
205,10
206,33
207,68
208,120
209,188
210,272
211,363
212,449
213,515
214,540
215,515
216,436
217,310
218,160
219,21
220,-74
221,-107
222,-108
223,-84
224,-51
225,-34
226,-31
227,-29
228,-27
229,-27
230,-26
231,-26
232,-25
233,-23
234,-22
235,-21
236,-20
237,-19
238,-18
239,-18
240,-16
241,-15
242,-13
243,-10
244,-4
245,2
246,8
247,14
248,20
249,25
250,28
251,31
252,34
253,36
254,40
255,44
256,50
257,56
258,64
259,70
260,75
261,79
262,84
263,89
264,95
265,102
266,108
267,114
268,119
269,123
270,126
271,129
272,130
273,130
274,128
275,125
276,120
277,115
278,108
279,103
280,98
281,94
282,90
283,86
284,81
285,75
286,68
287,58
288,50
289,42
290,35
291,26
292,17
293,9
294,-2
295,-11
296,-18
297,-23
298,-27
299,-30
300,-33
301,-34
302,-36
303,-37
304,-38
305,-39
306,-39
307,-40
308,-40
309,-41
310,-41
311,-40
312,-40
313,-39
314,-38
315,-37
316,-37
317,-36
318,-35
319,-33
320,-32
321,-30
322,-29
323,-27
324,-25
325,-23
326,-22
327,-22
328,-23
329,-25
330,-27
331,-30
332,-31
333,-33
334,-34
335,-35
336,-37
337,-38
338,-39
339,-39
340,-40
341,-40
342,-42
343,-43
344,-44
345,-44
346,-44
347,-44
348,-45
349,-45
350,-44
351,-43
352,-42
353,-41
354,-40
355,-39
356,-38
357,-37
358,-36
359,-35
360,-35
361,-34
362,-33
363,-32
364,-30
365,-27
366,-24
367,-21
368,-18
369,-15
370,-11
371,-8
372,-4
373,-1
374,0
375,4
376,7
377,10
378,12
379,12
380,10
381,7
382,3
383,-1
384,-10
385,-23
386,-25
387,-27
388,-28
389,-29
390,-30
391,-32
392,-33
393,-34
394,-35
395,-35
396,-35
397,-35
398,-34
399,-33
400,-32
401,-31
402,-29
403,-27
404,-25
405,-22
406,-7
407,18
408,56
409,108
410,173
411,247
412,326
413,403
414,464
415,494
416,473
417,396
418,273
419,124
420,-10
421,-100
422,-131
423,-132
424,-105
425,-74
426,-64
427,-61
428,-60
429,-59
430,-58
431,-57
432,-56
433,-54
434,-53
435,-51
436,-49
437,-46
438,-45
439,-43
440,-41
441,-39
442,-37
443,-35
444,-34
445,-32
446,-30
447,-28
448,-27
449,-25
450,-21
451,-13
452,-6
453,0
454,6
455,11
456,16
457,21
458,26
459,32
460,39
461,46
462,54
463,62
464,68
465,73
466,78
467,83
468,88
469,92
470,94
471,97
472,99
473,101
474,102
475,102
476,102
477,102
478,101
479,100
480,99
481,97
482,94
483,89
484,76
485,64
486,50
487,34
488,18
489,5
490,-3
491,-11
492,-18
493,-23
494,-28
495,-34
496,-37
497,-39
498,-41
499,-43
500,-45
501,-46
502,-48
503,-49
504,-49
505,-50
506,-50
507,-51
508,-51
509,-51
510,-51
511,-50
512,-50
