,0
0,-69
1,-70
2,-70
3,-71
4,-71
5,-72
6,-72
7,-72
8,-73
9,-73
10,-73
11,-73
12,-73
13,-72
14,-72
15,-72
16,-72
17,-71
18,-71
19,-70
20,-70
21,-70
22,-69
23,-69
24,-69
25,-69
26,-68
27,-68
28,-67
29,-66
30,-66
31,-64
32,-63
33,-62
34,-60
35,-58
36,-57
37,-55
38,-54
39,-53
40,-53
41,-52
42,-51
43,-51
44,-50
45,-50
46,-49
47,-48
48,-48
49,-47
50,-46
51,-45
52,-44
53,-43
54,-43
55,-42
56,-42
57,-42
58,-42
59,-42
60,-43
61,-43
62,-43
63,-43
64,-43
65,-43
66,-43
67,-43
68,-43
69,-43
70,-43
71,-42
72,-42
73,-42
74,-42
75,-42
76,-42
77,-41
78,-41
79,-41
80,-41
81,-41
82,-41
83,-41
84,-40
85,-40
86,-39
87,-39
88,-38
89,-38
90,-38
91,-38
92,-38
93,-38
94,-39
95,-39
96,-39
97,-39
98,-40
99,-40
100,-40
101,-40
102,-40
103,-40
104,-40
105,-39
106,-39
107,-38
108,-38
109,-37
110,-37
111,-36
112,-35
113,-34
114,-33
115,-31
116,-30
117,-29
118,-27
119,-25
120,-23
121,-18
122,-12
123,-7
124,-2
125,3
126,10
127,20
128,35
129,44
130,51
131,56
132,60
133,61
134,60
135,57
136,53
137,48
138,38
139,22
140,10
141,1
142,-6
143,-14
144,-22
145,-29
146,-32
147,-34
148,-36
149,-38
150,-39
151,-39
152,-40
153,-39
154,-38
155,-36
156,-34
157,-30
158,-25
159,-6
160,24
161,62
162,107
163,157
164,204
165,239
166,251
167,243
168,219
169,161
170,80
171,-9
172,-86
173,-154
174,-183
175,-192
176,-184
177,-160
178,-124
179,-89
180,-70
181,-57
182,-46
183,-34
184,-24
185,-18
186,-12
187,-8
188,-5
189,-3
190,-2
191,-2
192,-1
193,0
194,0
195,0
196,0
197,0
198,0
199,0
200,1
201,1
202,1
203,1
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,1
213,2
214,2
215,3
216,4
217,5
218,6
219,6
220,7
221,8
222,9
223,11
224,12
225,14
