,0
0,21
1,20
2,19
3,18
4,18
5,17
6,17
7,16
8,15
9,15
10,15
11,15
12,15
13,14
14,13
15,12
16,11
17,10
18,10
19,10
20,9
21,9
22,8
23,9
24,9
25,10
26,10
27,11
28,11
29,11
30,12
31,12
32,12
33,12
34,10
35,9
36,6
37,3
38,0
39,-5
40,-13
41,-18
42,-22
43,-25
44,-27
45,-30
46,-31
47,-30
48,-28
49,-25
50,-22
51,-19
52,-17
53,-16
54,-17
55,-19
56,-22
57,-24
58,-27
59,-29
60,-31
61,-33
62,-35
63,-37
64,-38
65,-40
66,-41
67,-41
68,-41
69,-41
70,-41
71,-42
72,-43
73,-43
74,-44
75,-44
76,-44
77,-45
78,-45
79,-45
80,-45
81,-45
82,-44
83,-43
84,-42
85,-41
86,-40
87,-38
88,-36
89,-34
90,-32
91,-30
92,-28
93,-27
94,-24
95,-20
96,-15
97,-13
98,-12
99,-12
100,-12
101,-12
102,-11
103,-10
104,-12
105,-16
106,-18
107,-19
108,-19
109,-20
110,-21
111,-21
112,-22
113,-23
114,-24
115,-25
116,-26
117,-26
118,-26
119,-26
120,-27
121,-27
122,-28
123,-29
124,-29
125,-30
126,-31
127,-32
128,-32
129,-33
130,-35
131,-36
132,-36
133,-38
134,-40
135,-41
136,-41
137,-39
138,-35
139,-30
140,-22
141,-4
142,5
143,9
144,12
145,14
146,16
147,19
148,21
149,23
150,25
151,26
152,28
153,29
154,31
155,33
156,38
157,48
158,50
159,52
160,55
161,54
162,45
163,39
164,35
165,31
166,29
167,28
168,30
169,32
170,36
171,40
172,44
173,48
174,53
175,59
176,64
177,71
178,98
179,135
180,182
181,233
182,272
183,275
184,251
185,165
186,40
187,-93
188,-209
189,-267
190,-271
191,-234
192,-160
193,-88
194,-35
195,-8
196,0
197,3
198,7
199,11
200,14
201,18
202,24
203,33
204,39
205,41
206,43
207,45
208,46
209,46
210,46
211,45
212,43
213,40
214,37
215,33
216,29
217,23
218,18
219,14
220,12
221,10
222,9
223,8
224,7
225,6
226,5
227,4
228,4
229,4
230,4
231,5
232,6
233,8
234,10
235,14
236,18
237,21
238,26
239,36
240,43
241,48
242,52
243,54
244,56
245,58
246,60
247,61
248,63
249,63
250,63
251,63
252,62
253,61
254,59
255,58
256,56
257,54
258,51
259,48
260,43
261,38
262,33
263,28
264,24
265,20
266,16
267,12
268,7
269,2
270,-3
271,-14
272,-29
273,-35
274,-39
275,-41
276,-43
277,-43
278,-43
279,-43
280,-41
281,-39
282,-37
283,-33
284,-30
285,-23
286,-19
287,-15
288,-13
289,-10
290,-7
291,-5
292,-5
293,-6
294,-9
295,-12
296,-16
297,-22
298,-22
299,-19
300,-18
301,-16
302,-15
303,-13
304,-13
305,-12
