,0
0,-41
1,-42
2,-43
3,-44
4,-45
5,-46
6,-46
7,-47
8,-48
9,-48
10,-48
11,-49
12,-49
13,-49
14,-50
15,-50
16,-50
17,-50
18,-50
19,-50
20,-50
21,-50
22,-49
23,-49
24,-48
25,-48
26,-47
27,-46
28,-46
29,-45
30,-44
31,-43
32,-42
33,-40
34,-39
35,-37
36,-35
37,-34
38,-33
39,-32
40,-32
41,-31
42,-31
43,-31
44,-31
45,-30
46,-30
47,-30
48,-30
49,-31
50,-31
51,-31
52,-32
53,-32
54,-33
55,-33
56,-34
57,-34
58,-34
59,-35
60,-35
61,-35
62,-36
63,-36
64,-36
65,-37
66,-37
67,-37
68,-37
69,-37
70,-37
71,-37
72,-37
73,-37
74,-37
75,-37
76,-37
77,-37
78,-38
79,-38
80,-38
81,-38
82,-38
83,-39
84,-39
85,-39
86,-39
87,-39
88,-39
89,-39
90,-39
91,-39
92,-38
93,-38
94,-37
95,-37
96,-36
97,-36
98,-35
99,-35
100,-34
101,-33
102,-33
103,-32
104,-32
105,-31
106,-31
107,-30
108,-29
109,-28
110,-26
111,-22
112,-14
113,0
114,20
115,47
116,91
117,140
118,195
119,251
120,296
121,311
122,293
123,241
124,126
125,-18
126,-163
127,-275
128,-322
129,-337
130,-319
131,-289
132,-259
133,-217
134,-175
135,-125
136,-75
137,-28
138,2
139,16
140,22
141,27
142,31
143,34
144,36
145,37
146,39
147,40
148,41
149,42
150,43
151,44
152,45
153,46
154,47
155,48
156,49
157,49
158,49
159,49
160,49
161,49
162,49
163,49
164,49
165,49
166,50
167,50
168,51
169,52
170,52
171,53
172,54
173,54
174,55
175,56
176,56
177,57
178,59
179,60
180,61
181,63
182,65
183,67
184,69
185,71
186,73
187,75
188,76
189,77
190,78
191,79
192,79
193,79
194,80
195,81
196,81
197,82
198,83
199,83
200,84
201,84
202,84
203,83
204,82
205,81
206,80
207,78
208,77
209,75
210,73
211,72
212,70
213,69
214,63
215,53
216,47
217,42
218,38
219,34
220,30
221,27
222,23
223,18
224,14
225,9
226,5
227,0
228,-5
229,-10
230,-15
231,-17
232,-19
233,-20
234,-22
235,-23
236,-25
237,-26
