,0
0,-136
1,-138
2,-139
3,-141
4,-143
5,-144
6,-146
7,-147
8,-147
9,-147
10,-147
11,-146
12,-146
13,-145
14,-145
15,-144
16,-144
17,-143
18,-143
19,-143
20,-142
21,-141
22,-140
23,-139
24,-137
25,-136
26,-134
27,-133
28,-131
29,-129
30,-128
31,-126
32,-124
33,-122
34,-118
35,-112
36,-92
37,-72
38,-22
39,55
40,161
41,293
42,442
43,586
44,682
45,689
46,628
47,443
48,201
49,-30
50,-197
51,-250
52,-253
53,-209
54,-164
55,-137
56,-117
57,-106
58,-95
59,-85
60,-78
61,-72
62,-66
63,-58
64,-50
65,-40
66,-27
67,-8
68,5
69,10
70,13
71,14
72,16
73,16
74,17
75,18
76,20
77,21
78,22
79,23
80,24
81,25
82,26
83,27
84,28
85,28
86,29
87,30
88,31
89,32
90,34
91,36
92,38
93,41
94,44
95,47
96,53
97,70
98,86
99,95
100,101
101,106
102,109
103,112
104,116
105,120
106,124
107,127
108,129
109,131
110,132
111,134
112,135
113,137
114,138
115,139
116,140
117,141
118,142
119,144
120,146
121,147
122,147
123,147
124,147
125,146
126,145
127,143
128,142
129,141
130,139
131,138
132,137
133,135
134,132
135,129
136,126
137,122
138,116
139,102
140,90
141,79
142,66
143,51
144,36
145,26
146,18
147,11
148,5
149,0
150,-5
151,-9
152,-12
153,-16
154,-19
155,-22
156,-24
157,-25
158,-26
159,-26
160,-26
161,-25
162,-22
163,-19
164,-15
165,-11
166,-8
167,-5
168,-3
169,0
170,2
171,5
172,8
173,11
174,13
175,14
176,14
177,14
178,13
179,12
180,10
181,8
182,6
183,5
184,4
185,3
186,2
187,1
188,0
189,0
190,0
191,0
192,-1
193,-1
194,-1
195,-1
196,0
197,0
198,0
199,0
200,0
201,-2
202,-3
203,-5
204,-7
205,-9
206,-12
207,-14
208,-17
209,-19
210,-20
211,-22
212,-24
213,-26
214,-28
215,-31
216,-35
217,-38
218,-40
219,-41
220,-41
221,-41
222,-40
223,-39
224,-38
225,-38
226,-37
227,-36
228,-35
229,-34
230,-34
231,-33
232,-33
233,-34
234,-34
235,-35
236,-37
237,-38
238,-40
239,-41
240,-42
241,-43
242,-44
243,-45
244,-45
245,-46
246,-46
247,-45
248,-45
249,-44
250,-44
251,-43
252,-42
253,-41
254,-40
255,-39
256,-38
257,-37
258,-35
259,-33
260,-31
261,-30
262,-29
263,-29
264,-28
265,-28
266,-28
267,-27
268,-27
269,-26
270,-25
271,-24
272,-23
273,-21
274,-19
275,-17
276,-16
277,-15
278,-15
279,-14
280,-14
281,-12
282,-11
283,-10
284,-9
285,-8
286,-7
287,-5
288,-2
289,0
290,2
291,4
292,5
293,7
294,9
295,10
296,12
297,12
298,12
299,13
300,14
301,16
302,19
303,20
304,21
305,22
306,24
307,25
308,27
309,29
310,30
311,30
312,29
313,29
314,29
315,28
316,27
317,26
318,24
319,22
320,19
321,17
322,15
323,11
324,2
325,-19
326,-36
327,-49
328,-50
329,-42
330,-19
331,38
332,129
333,252
334,398
335,544
336,633
337,636
338,564
339,378
340,142
341,-87
342,-258
343,-333
344,-359
345,-337
346,-302
347,-267
348,-239
349,-212
350,-191
351,-177
352,-168
353,-163
354,-159
355,-156
356,-152
357,-148
358,-143
359,-137
360,-132
361,-127
362,-122
363,-118
364,-114
365,-110
366,-106
367,-102
368,-96
369,-90
370,-85
371,-80
372,-76
373,-73
374,-70
375,-68
376,-67
377,-66
378,-65
379,-64
380,-61
381,-59
382,-56
383,-54
384,-52
385,-51
386,-50
387,-48
388,-47
389,-46
