,0
0,-80
1,-76
2,-69
3,-62
4,-53
5,-54
6,-64
7,-72
8,-78
9,-84
10,-86
11,-86
12,-87
13,-88
14,-89
15,-77
16,-58
17,-45
18,-40
19,-36
20,-41
21,-48
22,-53
23,-45
24,-30
25,-16
26,-7
27,-1
28,5
29,13
30,16
31,18
32,20
33,23
34,25
35,27
36,28
37,29
38,30
39,31
40,31
41,32
42,32
43,31
44,30
45,29
46,29
47,28
48,27
49,26
50,23
51,21
52,19
53,13
54,0
55,-10
56,-15
57,-18
58,-23
59,-27
60,-31
61,-34
62,-37
63,-39
64,-42
65,-43
66,-45
67,-47
68,-48
69,-49
70,-50
71,-51
72,-53
73,-54
74,-56
75,-61
76,-60
77,-52
78,-41
79,-25
80,-13
81,-7
82,-2
83,-1
84,-2
85,-6
86,-12
87,-19
88,-28
89,-28
90,-29
91,-29
92,-17
93,-10
94,-7
95,-4
96,-1
97,0
98,2
99,3
100,3
101,4
102,4
103,3
104,3
105,2
106,0
107,-1
108,-4
109,-7
110,-10
111,-14
112,-24
113,-25
114,-16
115,-8
116,-2
117,3
118,6
119,9
120,23
121,49
122,61
123,69
124,74
125,67
126,58
127,52
128,45
129,38
130,28
131,15
132,7
133,4
134,0
135,-2
136,-7
137,-13
138,-19
139,-25
140,-32
141,-39
142,-42
143,-44
144,-45
145,-48
146,-51
147,-41
148,-29
149,-19
150,-19
151,-29
152,-40
153,-53
154,-62
155,-69
156,-76
157,-78
158,-74
159,-63
160,-32
161,30
162,109
163,198
164,297
165,398
166,487
167,548
168,564
169,559
170,520
171,460
172,387
173,307
174,224
175,149
176,86
177,34
178,-1
179,-14
180,-19
181,-25
182,-37
183,-52
184,-69
185,-78
186,-82
187,-86
188,-88
189,-90
190,-90
191,-90
192,-90
193,-90
194,-89
195,-88
196,-85
197,-82
198,-78
199,-74
200,-72
201,-67
202,-62
203,-58
204,-56
205,-55
206,-54
207,-54
208,-52
209,-50
210,-47
211,-42
212,-37
213,-28
214,-15
215,-8
216,-3
217,0
218,5
219,10
220,21
221,30
222,32
223,34
224,36
225,36
226,33
227,29
228,26
229,24
230,22
231,21
232,19
233,17
234,14
235,11
236,9
237,5
238,2
239,-3
240,-8
241,-9
242,-6
243,-1
244,3
245,9
246,9
247,0
248,-12
249,-28
250,-43
251,-58
252,-67
253,-73
254,-76
255,-71
256,-62
257,-46
258,-30
259,-23
260,-18
261,-15
262,-18
263,-25
264,-31
265,-38
266,-43
267,-46
268,-50
269,-55
270,-43
271,-35
272,-32
273,-28
274,-25
275,-23
276,-21
277,-20
278,-20
279,-20
280,-19
281,-18
282,-17
283,-17
284,-17
285,-15
286,-12
287,-17
288,-21
289,-23
290,-26
291,-28
292,-29
293,-27
294,-23
295,-18
296,-13
297,-8
298,0
299,4
300,4
301,2
302,0
303,-2
304,4
305,10
306,14
307,17
308,19
309,22
310,23
311,25
312,27
313,29
314,31
315,33
316,33
317,32
318,29
319,24
320,19
321,13
322,2
323,-6
324,-11
325,-14
326,-16
327,-17
328,-18
329,-18
330,-19
331,-21
332,-23
333,-25
334,-26
335,-27
336,-29
337,-30
338,-32
339,-35
340,-39
341,-49
342,-67
343,-77
344,-84
345,-84
346,-75
347,-52
348,-13
349,44
350,122
351,218
352,319
353,415
354,495
355,543
356,559
357,540
358,481
359,383
360,278
361,191
362,143
363,122
364,108
365,89
366,52
367,8
368,-27
369,-47
370,-61
371,-72
372,-83
373,-97
374,-116
375,-132
376,-142
377,-142
378,-131
379,-115
380,-96
381,-87
382,-83
383,-80
384,-78
385,-77
386,-75
387,-73
388,-71
389,-69
390,-68
391,-66
392,-63
393,-59
394,-52
395,-52
396,-61
397,-71
398,-80
399,-71
