,0
0,-166
1,-204
2,-245
3,-289
4,-332
5,-351
6,-358
7,-364
8,-369
9,-374
10,-378
11,-382
12,-385
13,-387
14,-389
15,-390
16,-390
17,-389
18,-389
19,-388
20,-387
21,-387
22,-386
23,-385
24,-384
25,-382
26,-381
27,-380
28,-379
29,-378
30,-376
31,-375
32,-374
33,-373
34,-371
35,-370
36,-370
37,-370
38,-370
39,-371
40,-374
41,-379
42,-385
43,-393
44,-401
45,-411
46,-426
47,-439
48,-446
49,-452
50,-460
51,-468
52,-474
53,-477
54,-478
55,-479
56,-480
57,-481
58,-482
59,-482
60,-481
61,-480
62,-478
63,-477
64,-475
65,-473
66,-471
67,-470
68,-469
69,-469
70,-471
71,-473
72,-476
73,-479
74,-482
75,-485
76,-489
77,-492
78,-493
79,-492
80,-488
81,-482
82,-474
83,-467
84,-461
85,-454
86,-447
87,-440
88,-434
89,-429
90,-424
91,-420
92,-416
93,-411
94,-406
95,-400
96,-395
97,-391
98,-389
99,-387
100,-386
101,-384
102,-382
103,-380
104,-378
105,-376
106,-374
107,-371
108,-368
109,-364
110,-359
111,-354
112,-349
113,-342
114,-334
115,-326
116,-317
117,-309
118,-301
119,-293
120,-286
121,-279
122,-272
123,-264
124,-254
125,-243
126,-228
127,-215
128,-204
129,-199
130,-195
131,-191
132,-189
133,-187
134,-185
135,-183
136,-183
137,-184
138,-185
139,-187
140,-188
141,-190
142,-192
143,-194
144,-196
145,-199
146,-203
147,-207
148,-209
149,-211
150,-211
151,-209
152,-206
153,-200
154,-193
155,-180
156,-152
157,-118
158,-87
159,-58
160,-28
161,2
162,36
163,101
164,180
165,271
166,364
167,454
168,532
169,584
170,600
171,587
172,548
173,465
174,365
175,257
176,154
177,61
178,-17
179,-72
180,-92
181,-98
182,-94
183,-85
184,-81
185,-78
186,-74
187,-71
188,-68
189,-65
190,-63
191,-60
192,-57
193,-55
194,-54
195,-53
196,-52
197,-51
198,-50
199,-49
200,-48
201,-47
202,-47
203,-47
204,-47
205,-47
206,-46
207,-47
208,-48
209,-49
210,-50
211,-51
212,-52
213,-53
214,-55
215,-57
216,-59
217,-60
218,-61
219,-62
220,-63
221,-65
222,-66
223,-66
224,-67
225,-68
226,-71
227,-73
228,-73
229,-67
230,-58
231,-50
232,-42
233,-36
234,-28
235,-20
236,-13
237,-6
238,0
239,7
240,16
241,30
242,45
243,62
244,72
245,79
246,85
247,91
248,97
249,102
250,105
251,108
252,110
253,112
254,116
255,120
256,125
257,129
258,131
259,128
260,122
261,113
262,102
263,85
264,68
265,50
266,33
267,14
268,-3
269,-18
270,-33
271,-48
272,-61
273,-73
274,-84
275,-94
276,-102
277,-109
278,-114
279,-119
280,-122
281,-125
282,-127
283,-127
284,-126
285,-122
286,-116
287,-110
288,-104
289,-98
290,-93
291,-89
292,-85
293,-81
294,-78
295,-74
296,-71
297,-69
298,-66
299,-63
300,-61
301,-59
302,-58
303,-57
304,-57
305,-56
306,-55
307,-54
308,-54
309,-54
310,-54
311,-53
312,-52
313,-50
314,-47
315,-45
316,-42
317,-40
318,-37
319,-35
320,-32
321,-29
322,-28
323,-27
324,-25
325,-24
326,-22
327,-19
328,-16
329,-13
330,-10
331,-6
332,-1
333,1
334,4
335,6
336,8
337,10
338,14
339,18
340,22
341,24
342,26
343,28
344,29
345,29
346,27
347,23
348,17
349,10
350,3
351,-2
352,-10
353,-19
354,-24
355,-27
356,-29
357,-30
358,-31
359,-32
360,-34
361,-35
362,-36
363,-36
364,-36
365,-35
366,-35
367,-36
368,-36
369,-36
370,-35
371,-35
372,-36
373,-39
374,-41
375,-44
376,-46
377,-47
378,-48
379,-49
380,-50
381,-51
382,-52
383,-53
384,-57
385,-61
386,-63
387,-60
388,-52
389,-46
390,-42
391,-40
392,-38
393,-36
394,-33
395,-30
396,-28
397,-27
398,-26
399,-26
400,-27
401,-27
402,-28
403,-29
404,-31
405,-33
406,-34
407,-36
408,-38
409,-39
410,-41
411,-42
412,-43
413,-43
414,-44
415,-48
416,-46
417,-30
418,-16
419,-5
420,5
421,15
422,23
423,26
424,29
425,31
426,33
427,34
428,34
429,34
430,34
431,34
432,34
433,34
434,33
435,33
436,33
437,32
438,33
439,33
440,32
441,31
442,31
443,30
444,30
445,31
446,32
447,33
448,34
449,36
450,38
451,41
452,44
453,47
454,52
455,67
456,82
457,98
458,115
459,137
460,167
461,202
462,259
463,335
464,422
465,513
466,601
467,673
468,700
469,708
470,686
471,623
472,534
473,436
474,333
475,233
476,154
477,86
478,68
479,65
480,63
481,62
482,61
483,60
484,60
485,60
486,60
487,61
488,64
489,68
490,73
491,77
492,82
493,86
494,92
495,97
496,102
497,106
498,107
499,108
500,109
501,109
502,109
503,109
504,109
505,109
506,109
507,109
508,109
509,108
510,107
511,107
512,105
513,103
514,101
515,98
516,96
517,94
518,93
519,91
520,90
521,89
522,87
523,85
524,85
525,89
526,95
527,101
528,107
529,112
530,117
531,123
532,128
533,133
534,139
535,145
536,150
537,155
538,160
539,166
540,172
541,179
542,186
543,193
544,199
545,205
546,212
547,220
548,230
549,239
550,247
551,254
552,261
553,268
554,273
555,275
556,273
557,266
558,254
559,235
560,207
561,181
562,154
563,127
564,101
565,78
566,50
567,27
568,14
569,4
570,-5
571,-14
572,-22
573,-30
574,-36
575,-40
576,-42
577,-42
578,-42
579,-42
580,-41
581,-41
582,-41
583,-42
584,-42
585,-42
586,-42
587,-42
588,-41
589,-40
590,-39
591,-37
592,-35
593,-33
594,-30
595,-28
596,-27
597,-26
598,-25
599,-24
600,-22
601,-19
602,-17
603,-15
604,-12
605,-9
606,-6
607,-3
608,-1
609,0
610,1
611,4
612,7
613,11
614,14
615,17
616,20
617,22
618,25
619,26
620,26
621,24
622,20
623,17
624,13
625,10
626,7
627,4
628,1
629,-1
630,-3
631,-4
632,-6
633,-9
634,-12
635,-15
636,-17
637,-19
638,-21
639,-23
640,-25
641,-27
642,-28
643,-29
644,-31
645,-33
646,-35
647,-38
648,-41
649,-43
650,-46
651,-50
652,-54
653,-59
654,-64
655,-73
656,-83
657,-91
658,-96
659,-98
660,-100
661,-101
662,-102
663,-104
664,-104
665,-104
666,-104
667,-103
668,-102
669,-101
670,-99
671,-96
672,-94
673,-91
674,-88
675,-87
676,-86
677,-86
678,-86
679,-85
680,-84
681,-84
682,-83
683,-84
684,-84
