,0
0,13
1,16
2,18
3,20
4,24
5,26
6,28
7,28
8,26
9,23
10,20
11,16
12,10
13,10
14,19
15,28
16,37
17,38
18,33
19,30
20,27
21,25
22,23
23,23
24,24
25,24
26,25
27,26
28,29
29,33
30,32
31,21
32,13
33,9
34,6
35,3
36,0
37,-4
38,-10
39,-17
40,-24
41,-31
42,-39
43,-49
44,-59
45,-65
46,-67
47,-67
48,-68
49,-69
50,-72
51,-58
52,-42
53,-31
54,-20
55,-10
56,18
57,64
58,87
59,103
60,114
61,119
62,113
63,99
64,81
65,63
66,60
67,56
68,54
69,65
70,76
71,86
72,84
73,60
74,-3
75,-122
76,-286
77,-489
78,-717
79,-942
80,-1130
81,-1202
82,-1188
83,-1044
84,-769
85,-435
86,-121
87,104
88,182
89,208
90,223
91,229
92,227
93,223
94,218
95,213
96,210
97,207
98,204
99,201
100,195
101,190
102,187
103,183
104,179
105,175
106,170
107,161
108,155
109,154
110,154
111,153
112,152
113,150
114,153
115,159
116,166
117,174
118,178
119,174
120,164
121,154
122,140
123,124
124,110
125,98
126,93
127,95
128,100
129,105
130,112
131,111
132,98
133,88
134,80
135,71
136,61
137,51
138,44
139,39
140,34
141,30
142,25
143,22
144,18
145,16
146,13
147,10
148,6
149,0
150,-8
151,-19
152,-31
153,-45
154,-63
155,-83
156,-110
157,-142
158,-157
159,-166
160,-172
161,-177
162,-178
163,-178
164,-175
165,-170
166,-164
167,-158
168,-153
169,-149
170,-143
171,-138
172,-133
173,-128
174,-124
175,-120
176,-115
177,-109
178,-101
179,-91
180,-78
181,-62
182,-45
183,-27
184,-11
185,2
186,16
187,32
188,38
189,40
190,42
191,42
192,43
193,43
194,44
195,45
196,47
197,48
198,50
199,51
200,53
201,55
202,57
203,59
204,61
205,68
206,82
207,82
208,66
209,56
210,50
211,44
212,40
213,38
214,38
215,39
216,41
217,43
218,45
219,49
220,54
221,64
222,70
223,74
224,79
225,86
226,71
227,63
228,60
229,58
230,57
231,56
232,55
233,55
234,55
235,53
236,50
237,48
238,45
239,43
240,42
241,40
242,39
243,37
244,35
245,33
246,30
247,27
248,23
249,15
250,6
251,-3
252,-12
253,-20
254,-29
255,-38
256,-51
257,-70
258,-81
259,-89
260,-94
261,-98
262,-102
263,-104
264,-103
265,-97
266,-88
267,-76
268,-65
269,-50
270,-39
271,-34
272,-30
273,-26
274,-23
275,-21
276,-19
277,-16
278,-14
279,-11
280,-8
281,-5
