,0
0,-212
1,-214
2,-216
3,-218
4,-219
5,-220
6,-222
7,-225
8,-228
9,-232
10,-235
11,-238
12,-241
13,-244
14,-248
15,-252
16,-257
17,-261
18,-264
19,-267
20,-269
21,-270
22,-272
23,-273
24,-276
25,-280
26,-286
27,-293
28,-300
29,-306
30,-308
31,-307
32,-303
33,-297
34,-290
35,-281
36,-270
37,-253
38,-235
39,-218
40,-204
41,-194
42,-184
43,-174
44,-164
45,-155
46,-147
47,-140
48,-133
49,-126
50,-122
51,-119
52,-119
53,-120
54,-121
55,-121
56,-119
57,-118
58,-117
59,-116
60,-115
61,-112
62,-107
63,-101
64,-96
65,-91
66,-85
67,-74
68,-62
69,-53
70,-50
71,-53
72,-60
73,-89
74,-146
75,-236
76,-365
77,-528
78,-729
79,-966
80,-1231
81,-1513
82,-1792
83,-2056
84,-2285
85,-2468
86,-2603
87,-2669
88,-2663
89,-2594
90,-2364
91,-1940
92,-1332
93,-636
94,13
95,497
96,722
97,753
98,680
99,538
100,441
101,411
102,423
103,426
104,426
105,429
106,436
107,439
108,436
109,428
110,421
111,415
112,412
113,409
114,406
115,404
116,403
117,401
118,398
119,393
120,389
121,386
122,382
123,378
124,375
125,373
126,371
127,367
128,364
129,362
130,359
131,357
132,355
133,353
134,353
135,352
136,351
137,351
138,352
139,352
140,349
141,345
142,342
143,340
144,337
145,333
146,329
147,327
148,328
149,332
150,337
151,342
152,345
153,348
154,351
155,354
156,357
157,361
158,365
159,368
160,371
161,375
162,379
163,385
164,392
165,401
166,417
167,443
168,454
169,459
170,464
171,466
172,467
173,467
174,467
175,467
176,467
177,462
178,454
179,444
180,434
181,424
182,409
183,394
184,380
185,364
186,338
187,300
188,265
189,228
190,189
191,151
192,115
193,78
194,41
195,4
196,-20
197,-34
198,-46
199,-58
200,-71
201,-91
202,-117
203,-144
204,-166
205,-185
206,-201
207,-215
208,-220
209,-224
210,-230
211,-236
212,-241
213,-245
214,-248
215,-249
216,-249
217,-248
218,-247
219,-247
220,-247
221,-248
222,-249
223,-249
224,-248
225,-246
226,-244
227,-241
228,-238
229,-236
230,-234
231,-230
232,-227
233,-224
234,-220
235,-214
236,-208
237,-203
238,-199
239,-196
240,-192
241,-187
242,-182
243,-175
244,-169
245,-162
246,-155
247,-150
248,-146
249,-144
250,-142
251,-140
252,-137
253,-135
254,-134
255,-133
256,-132
257,-133
258,-134
259,-135
260,-135
261,-136
262,-137
263,-138
264,-142
265,-146
266,-149
267,-152
268,-151
269,-149
270,-146
271,-145
272,-143
273,-142
274,-142
275,-142
276,-141
277,-138
278,-134
279,-130
280,-128
281,-127
282,-128
283,-127
284,-124
285,-120
286,-117
287,-115
288,-114
289,-113
290,-112
291,-111
292,-109
293,-103
294,-98
295,-99
296,-105
297,-111
298,-116
299,-118
300,-117
301,-114
302,-112
303,-111
304,-109
305,-108
306,-109
307,-111
308,-115
309,-121
310,-129
311,-137
312,-145
313,-153
314,-162
315,-171
316,-179
317,-185
318,-188
319,-187
320,-183
321,-176
322,-165
323,-152
324,-138
325,-126
326,-112
327,-98
328,-89
329,-80
330,-72
331,-66
332,-61
333,-56
334,-52
335,-50
336,-50
337,-51
338,-54
339,-58
340,-63
341,-69
342,-75
343,-84
344,-95
345,-109
346,-131
347,-151
348,-169
349,-188
350,-206
351,-224
352,-241
353,-252
354,-261
355,-269
356,-275
357,-280
358,-282
359,-284
360,-289
361,-325
362,-384
363,-479
364,-613
365,-789
366,-1004
367,-1254
368,-1527
369,-1813
370,-2095
371,-2353
372,-2571
373,-2735
374,-2832
375,-2864
376,-2825
377,-2707
378,-2418
379,-1961
380,-1368
381,-734
382,-173
383,221
384,383
385,402
386,324
387,209
388,152
389,130
390,124
391,129
392,132
393,136
394,140
395,145
396,149
397,149
398,148
399,147
400,144
401,141
402,137
403,132
404,130
405,131
406,132
407,132
408,132
409,133
410,135
411,139
412,142
413,146
414,152
415,159
416,166
417,174
418,179
419,181
420,182
421,183
422,183
423,183
424,183
425,184
426,186
427,187
428,186
429,186
430,186
431,186
432,186
433,189
434,194
435,199
436,204
437,207
438,211
439,214
