,0
0,-14
1,-18
2,-22
3,-24
4,-27
5,-29
6,-30
7,-31
8,-32
9,-31
10,-31
11,-29
12,-29
13,-30
14,-29
15,-30
16,-30
17,-32
18,-33
19,-32
20,-25
21,-15
22,-3
23,11
24,21
25,26
26,30
27,33
28,36
29,38
30,39
31,39
32,38
33,37
34,36
35,33
36,30
37,24
38,26
39,46
40,63
41,79
42,89
43,94
44,97
45,100
46,103
47,105
48,107
49,109
50,111
51,113
52,116
53,121
54,126
55,131
56,136
57,141
58,148
59,155
60,162
61,168
62,174
63,178
64,183
65,186
66,190
67,193
68,197
69,199
70,201
71,203
72,204
73,205
74,205
75,203
76,200
77,196
78,190
79,183
80,175
81,164
82,140
83,119
84,102
85,87
86,72
87,58
88,47
89,40
90,33
91,26
92,19
93,13
94,6
95,0
96,-7
97,-14
98,-21
99,-25
100,-28
101,-29
102,-30
103,-32
104,-34
105,-36
106,-38
107,-40
108,-42
109,-43
110,-45
111,-46
112,-46
113,-46
114,-46
115,-46
116,-45
117,-46
118,-47
119,-48
120,-50
121,-52
122,-51
123,-48
124,-42
125,-39
126,-35
127,-32
128,-29
129,-26
130,-25
131,-24
132,-24
133,-24
134,-26
135,-31
136,-37
137,-44
138,-51
139,-57
140,-63
141,-67
142,-73
143,-79
144,-85
145,-91
146,-95
147,-99
148,-100
149,-101
150,-101
151,-100
152,-99
153,-97
154,-94
155,-92
156,-90
157,-86
158,-82
159,-79
160,-81
161,-89
162,-99
163,-108
164,-120
165,-129
166,-129
167,-119
168,-109
169,-104
170,-101
171,-98
172,-96
173,-94
174,-92
175,-90
176,-89
177,-88
178,-87
179,-86
180,-85
181,-84
182,-83
183,-81
184,-80
185,-80
186,-79
187,-78
188,-76
189,-74
190,-73
191,-71
192,-70
193,-68
194,-67
195,-66
196,-64
197,-63
198,-61
199,-59
200,-57
201,-55
202,-54
203,-52
204,-52
205,-52
206,-52
207,-51
208,-50
209,-49
210,-48
211,-47
212,-47
213,-46
214,-45
215,-43
216,-40
217,-37
218,-34
219,-30
220,-25
221,-14
222,-3
223,3
224,9
225,13
226,16
227,18
228,21
229,24
230,27
231,29
232,30
233,31
234,30
235,29
236,27
237,23
238,18
239,13
240,7
241,2
242,-2
243,-6
244,-10
245,-15
246,-19
247,-24
248,-28
249,-32
250,-35
251,-36
252,-38
253,-40
254,-40
255,-39
256,-38
257,-36
258,-34
259,-31
260,-28
261,-24
262,-20
263,-15
264,-6
265,2
266,10
267,20
268,38
269,68
270,124
271,192
272,281
273,370
274,443
275,473
276,467
277,402
278,289
279,132
280,53
281,16
282,6
283,1
284,-6
285,-14
286,-24
287,-49
288,-74
289,-85
290,-93
291,-91
292,-73
293,-61
294,-52
295,-45
296,-39
297,-38
298,-38
299,-39
300,-40
301,-41
302,-43
303,-46
304,-51
305,-54
306,-47
307,-35
308,-29
309,-24
310,-20
311,-16
312,-13
313,-10
314,-8
315,-8
316,-8
317,-9
318,-9
319,-9
320,-9
321,-9
322,-11
323,-13
324,-14
325,-10
326,0
327,10
328,16
329,21
330,26
331,31
332,36
333,41
334,46
335,50
336,52
337,54
338,57
339,60
340,62
341,65
342,68
343,72
344,76
345,81
346,87
347,93
348,99
349,104
350,107
351,111
352,116
353,120
354,124
355,126
356,128
357,129
358,130
359,132
360,133
361,134
362,134
363,135
364,136
365,137
366,141
367,139
368,123
369,109
370,96
371,83
372,68
373,50
374,31
375,15
376,7
377,2
378,-1
379,-4
380,-8
381,-10
382,-13
383,-16
384,-18
385,-21
386,-24
387,-26
388,-28
389,-31
390,-35
391,-41
392,-45
393,-46
394,-43
395,-37
396,-31
397,-25
398,-18
399,-11
400,-11
401,-19
402,-27
403,-32
404,-37
405,-43
406,-47
407,-50
408,-51
409,-50
410,-47
