,0
0,5
1,5
2,5
3,5
4,5
5,5
6,4
7,4
8,3
9,2
10,1
11,0
12,0
13,-1
14,-2
15,-3
16,-4
17,-4
18,-5
19,-5
20,-5
21,-4
22,-3
23,-2
24,-1
25,0
26,1
27,3
28,5
29,7
30,9
31,11
32,13
33,15
34,19
35,22
36,26
37,30
38,34
39,38
40,41
41,44
42,46
43,48
44,50
45,52
46,54
47,55
48,57
49,58
50,60
51,61
52,62
53,63
54,64
55,65
56,66
57,67
58,67
59,68
60,68
61,68
62,67
63,67
64,66
65,66
66,65
67,64
68,64
69,63
70,62
71,62
72,62
73,61
74,61
75,61
76,61
77,61
78,61
79,62
80,62
81,62
82,63
83,63
84,64
85,64
86,65
87,65
88,65
89,66
90,66
91,67
92,67
93,68
94,68
95,68
96,68
97,69
98,69
99,69
100,70
101,70
102,70
103,71
104,71
105,72
106,73
107,73
108,73
109,74
110,74
111,75
112,75
113,76
114,77
115,78
116,80
117,81
118,83
119,84
120,85
121,85
122,86
123,85
124,85
125,85
126,84
127,84
128,84
129,83
130,84
131,84
132,84
133,85
134,85
135,86
136,86
137,86
138,86
139,86
140,85
141,85
142,84
143,84
144,83
145,82
146,81
147,80
148,78
149,77
150,76
151,74
152,73
153,72
154,70
155,69
156,68
157,67
158,65
159,64
160,63
161,62
162,61
163,60
164,60
165,60
166,59
167,59
168,59
169,58
170,57
171,57
172,56
173,54
174,53
175,51
176,50
177,48
178,46
179,45
180,43
181,41
182,39
183,36
184,34
185,32
186,30
187,28
188,26
189,24
190,23
191,21
192,20
193,19
194,19
195,18
196,17
197,16
198,15
199,14
200,14
201,13
202,12
203,11
204,11
205,11
206,10
207,9
208,7
209,4
210,2
211,0
212,-1
213,-2
214,-3
215,-5
216,-9
217,-13
218,-33
219,-89
220,-167
221,-262
222,-363
223,-460
224,-543
225,-596
226,-616
227,-617
228,-597
229,-542
230,-461
231,-369
232,-276
233,-195
234,-129
235,-75
236,-43
237,-17
238,2
239,22
240,34
241,42
242,50
243,55
244,58
245,59
246,60
247,60
248,61
249,61
250,62
251,62
252,63
253,63
254,63
255,63
256,63
257,63
258,62
259,60
260,58
261,55
262,51
263,46
264,42
265,37
266,33
267,29
268,25
269,22
270,19
271,16
272,13
273,10
274,7
275,4
276,2
277,0
278,-2
279,-4
280,-5
281,-7
282,-9
283,-10
284,-12
285,-13
286,-15
287,-16
288,-18
289,-20
290,-22
291,-24
292,-26
293,-28
294,-30
295,-32
296,-34
297,-35
298,-36
299,-37
300,-38
301,-38
302,-38
303,-38
304,-37
305,-36
306,-35
307,-33
308,-31
309,-28
310,-25
311,-22
312,-19
313,-16
314,-12
315,-9
316,-6
317,-4
318,-2
319,0
320,1
321,3
322,4
323,6
324,7
325,8
326,9
327,10
328,11
329,11
330,11
331,11
332,11
333,11
334,10
335,10
336,9
337,9
338,9
339,8
340,8
341,8
342,8
343,7
344,7
345,7
346,6
347,6
348,6
349,6
350,6
351,6
352,6
353,6
354,7
355,7
356,8
357,8
358,9
359,10
360,11
361,11
362,12
363,13
364,14
365,15
366,16
367,18
368,19
369,21
370,22
371,23
372,24
373,25
374,26
375,26
376,26
377,26
378,26
379,25
380,25
381,24
382,23
383,21
384,20
385,18
386,17
387,15
388,13
389,11
390,9
391,7
392,5
393,4
394,2
395,1
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,1
405,2
406,3
407,4
408,5
409,6
410,7
411,8
412,9
413,10
414,11
415,12
416,12
417,13
418,12
419,12
420,12
421,11
422,10
423,9
424,8
425,7
426,5
427,4
428,3
429,1
430,0
431,-1
432,-2
433,-3
434,-4
435,-5
436,-5
437,-5
438,-4
439,-4
440,-3
441,-2
442,-1
443,0
444,0
445,0
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,1
460,1
461,2
462,2
463,3
464,4
465,6
466,8
467,9
468,11
469,13
470,15
471,17
472,19
473,21
474,23
475,25
476,27
477,29
478,31
479,34
480,37
481,39
482,42
483,43
484,42
485,42
486,41
487,41
488,40
489,39
490,38
491,36
492,33
493,30
494,18
495,-34
496,-112
497,-217
498,-343
499,-479
500,-606
501,-692
502,-721
503,-700
504,-634
505,-506
506,-361
507,-228
508,-123
509,-51
510,-5
511,13
512,32
513,48
514,61
515,68
516,71
517,72
518,73
519,74
520,74
521,75
522,75
523,75
524,76
525,76
526,76
527,76
528,75
529,74
530,71
531,68
532,64
533,61
534,57
535,54
536,51
537,48
538,45
