,0
0,38
1,40
2,43
3,46
4,49
5,52
6,56
7,64
8,73
9,79
10,85
11,96
12,115
13,136
14,156
15,170
16,182
17,197
18,208
19,215
20,221
21,227
22,231
23,234
24,238
25,243
26,250
27,257
28,263
29,267
30,271
31,275
32,276
33,276
34,273
35,269
36,262
37,251
38,231
39,211
40,192
41,175
42,157
43,138
44,116
45,93
46,70
47,52
48,39
49,26
50,13
51,0
52,-11
53,-22
54,-30
55,-40
56,-51
57,-54
58,-56
59,-58
60,-60
61,-62
62,-64
63,-66
64,-67
65,-68
66,-69
67,-70
68,-71
69,-72
70,-73
71,-73
72,-74
73,-74
74,-75
75,-75
76,-76
77,-76
78,-76
79,-77
80,-77
81,-76
82,-76
83,-75
84,-74
85,-74
86,-73
87,-73
88,-72
89,-72
90,-72
91,-72
92,-72
93,-73
94,-73
95,-73
96,-74
97,-74
98,-75
99,-75
100,-75
101,-74
102,-75
103,-75
104,-76
105,-77
106,-77
107,-78
108,-79
109,-81
110,-82
111,-84
112,-85
113,-85
114,-85
115,-84
116,-83
117,-82
118,-81
119,-79
120,-78
121,-77
122,-76
123,-75
124,-75
125,-75
126,-75
127,-74
128,-73
129,-72
130,-71
131,-70
132,-68
133,-66
134,-64
135,-63
136,-62
137,-61
138,-60
139,-60
140,-59
141,-59
142,-59
143,-58
144,-57
145,-56
146,-55
147,-53
148,-52
149,-50
150,-48
151,-46
152,-45
153,-43
154,-42
155,-41
156,-39
157,-36
158,-32
159,-28
160,-21
161,-6
162,6
163,16
164,24
165,30
166,34
167,37
168,41
169,45
170,47
171,42
172,31
173,23
174,16
175,9
176,3
177,-1
178,-7
179,-11
180,-16
181,-20
182,-23
183,-25
184,-27
185,-28
186,-30
187,-31
188,-32
189,-33
190,-35
191,-36
192,-37
193,-38
194,-40
195,-41
196,-42
197,-42
198,-42
199,-42
200,-41
201,-40
202,-39
203,-37
204,-36
205,-34
206,-31
207,-28
208,-24
209,-15
210,8
211,54
212,119
213,204
214,305
215,411
216,509
217,572
218,578
219,546
220,439
221,293
222,147
223,32
224,-10
225,-20
226,-28
227,-34
228,-39
229,-43
230,-46
231,-47
232,-48
233,-48
234,-47
235,-45
236,-42
237,-39
238,-35
239,-32
240,-30
241,-27
242,-25
243,-21
244,-17
245,-14
246,-12
247,-10
248,-9
249,-7
250,-5
251,-4
252,-2
253,-1
254,0
255,2
256,5
257,9
258,13
259,18
260,24
261,31
262,37
263,43
264,48
265,51
266,55
267,58
268,62
269,65
270,69
271,71
272,75
273,80
274,86
275,93
276,100
277,107
278,118
279,131
280,141
281,154
282,172
283,187
284,198
285,207
286,215
287,222
288,230
289,240
290,248
291,256
292,262
293,266
294,269
295,272
296,276
297,278
298,273
299,264
300,254
301,244
302,235
303,228
304,218
305,207
306,194
307,177
308,157
309,139
310,117
311,93
312,67
313,38
314,14
315,-1
316,-11
317,-21
318,-30
319,-36
320,-42
321,-47
322,-52
323,-58
324,-62
325,-65
326,-67
327,-70
328,-72
329,-75
330,-77
331,-78
332,-79
333,-80
334,-81
335,-81
