,0
0,-760
1,-553
2,-336
3,-128
4,36
5,119
6,147
7,126
8,92
9,63
10,52
11,46
12,42
13,39
14,36
15,32
16,29
17,26
18,23
19,20
20,18
21,18
22,17
23,17
24,16
25,15
26,12
27,9
28,6
29,4
30,3
31,0
32,-1
33,-4
34,-8
35,-12
36,-17
37,-24
38,-35
39,-47
40,-58
41,-68
42,-78
43,-87
44,-97
45,-106
46,-116
47,-126
48,-136
49,-143
50,-151
51,-157
52,-164
53,-170
54,-175
55,-181
56,-188
57,-196
58,-209
59,-221
60,-233
61,-248
62,-266
63,-288
64,-312
65,-334
66,-352
67,-366
68,-379
69,-393
70,-408
71,-418
72,-427
73,-434
74,-439
75,-442
76,-440
77,-435
78,-427
79,-418
80,-405
81,-384
82,-362
83,-333
84,-299
85,-269
86,-238
87,-207
88,-173
89,-137
90,-103
91,-71
92,-41
93,-20
94,-4
95,13
96,30
97,47
98,64
99,80
100,93
101,103
102,110
103,116
104,121
105,125
106,129
107,130
108,127
109,121
110,113
111,104
112,97
113,91
114,84
115,76
116,70
117,64
118,59
119,54
120,51
121,48
122,46
123,44
124,42
125,40
126,38
127,35
128,32
129,29
130,27
131,25
132,23
133,22
134,20
135,20
136,19
137,20
138,20
139,21
140,20
141,19
142,16
143,14
144,12
145,10
146,8
147,6
148,4
149,3
150,2
151,2
152,3
153,4
154,6
155,8
156,11
157,14
158,17
159,20
160,23
161,26
162,28
163,32
164,35
165,39
166,44
167,50
168,57
169,63
170,69
171,75
172,80
173,84
174,88
175,91
176,92
177,94
178,95
179,96
180,97
181,99
182,101
183,103
184,105
185,107
186,109
187,111
188,112
189,114
190,114
191,115
192,115
193,115
194,115
195,116
196,116
197,117
198,116
199,116
200,115
201,115
202,114
203,114
204,113
205,113
206,112
207,112
208,112
209,112
210,112
211,112
212,112
213,112
214,111
215,111
216,112
217,112
218,112
219,112
220,112
221,112
222,113
223,114
224,114
225,114
226,113
227,112
228,110
229,108
230,105
231,101
232,98
233,94
234,92
235,91
236,90
237,90
238,90
239,89
240,88
241,87
242,87
243,87
244,87
245,87
246,87
247,86
248,87
249,87
250,89
251,90
252,92
253,92
254,92
255,93
256,93
257,92
258,91
259,90
260,88
261,85
262,83
263,81
264,79
265,78
266,76
267,74
268,72
269,70
270,67
271,64
272,59
273,52
274,45
275,38
276,32
277,26
278,21
279,16
280,12
281,8
282,5
283,2
284,0
285,-2
286,-5
287,-7
288,-8
289,-9
290,-9
291,-8
292,-6
293,-3
294,0
295,3
296,6
297,9
298,11
299,12
300,14
301,16
302,18
303,21
304,24
305,27
306,30
307,32
308,32
309,32
310,32
311,30
312,29
313,27
314,24
315,22
316,18
317,14
318,9
319,-11
320,-68
321,-155
322,-274
323,-419
324,-579
325,-740
326,-885
327,-1003
328,-1072
329,-1076
330,-1022
331,-872
332,-666
333,-435
334,-217
335,-43
336,47
337,78
338,58
339,45
340,40
341,36
342,32
343,29
344,26
345,23
346,20
347,18
348,16
349,14
350,12
351,10
352,8
353,6
354,4
355,2
356,-1
357,-6
358,-12
359,-20
360,-27
361,-35
362,-44
363,-53
364,-63
365,-73
366,-83
367,-93
368,-102
369,-113
370,-123
371,-132
