,0
0,115
1,82
2,32
3,-17
4,-64
5,-103
6,-115
7,-121
8,-124
9,-126
10,-130
11,-135
12,-142
13,-148
14,-153
15,-151
16,-139
17,-129
18,-119
19,-113
20,-111
21,-112
22,-115
23,-116
24,-118
25,-119
26,-119
27,-117
28,-112
29,-108
30,-105
31,-102
32,-99
33,-95
34,-92
35,-88
36,-85
37,-83
38,-80
39,-78
40,-76
41,-74
42,-73
43,-72
44,-70
45,-68
46,-65
47,-62
48,-60
49,-58
50,-55
51,-52
52,-48
53,-44
54,-40
55,-37
56,-34
57,-32
58,-30
59,-28
60,-26
61,-24
62,-21
63,-19
64,-17
65,-14
66,-10
67,-5
68,4
69,23
70,32
71,37
72,42
73,45
74,45
75,43
76,39
77,35
78,32
79,29
80,26
81,21
82,17
83,12
84,7
85,1
86,-9
87,-29
88,-46
89,-58
90,-69
91,-73
92,-75
93,-76
94,-78
95,-80
96,-82
97,-83
98,-84
99,-84
100,-84
101,-84
102,-84
103,-84
104,-83
105,-82
106,-81
107,-80
108,-81
109,-82
110,-83
111,-84
112,-84
113,-85
114,-85
115,-85
116,-85
117,-86
118,-85
119,-85
120,-85
121,-86
122,-88
123,-90
124,-93
125,-94
126,-94
127,-91
128,-87
129,-84
130,-82
131,-79
132,-76
133,-73
134,-70
135,-67
136,-65
137,-64
138,-63
139,-62
140,-62
141,-61
142,-61
143,-61
144,-61
145,-59
146,-57
147,-55
148,-55
149,-55
150,-56
151,-58
152,-59
153,-60
154,-61
155,-63
156,-65
157,-66
158,-66
159,-65
160,-64
161,-63
162,-62
163,-60
164,-59
165,-59
166,-58
167,-58
168,-58
169,-57
170,-57
171,-57
172,-57
173,-58
174,-57
175,-57
176,-56
177,-55
178,-54
179,-53
180,-52
181,-51
182,-50
183,-49
184,-49
185,-49
186,-49
187,-48
188,-47
189,-47
190,-46
191,-45
192,-44
193,-43
194,-42
195,-42
196,-41
197,-41
198,-41
199,-41
200,-41
201,-40
202,-40
203,-40
204,-40
205,-40
206,-40
207,-40
208,-41
209,-42
210,-43
211,-43
212,-44
213,-44
214,-45
215,-46
216,-47
217,-48
218,-50
219,-55
220,-59
221,-59
222,-56
223,-51
224,-48
225,-45
226,-43
227,-40
228,-36
229,-34
230,-30
231,-24
232,-2
233,40
234,92
235,142
236,185
237,205
238,212
239,196
240,148
241,84
242,21
243,-21
244,-37
245,-49
246,-43
247,-11
248,4
249,11
250,5
251,-18
252,-35
253,-42
254,-45
255,-47
256,-48
257,-48
258,-47
259,-47
260,-46
261,-43
262,-39
263,-34
264,-30
265,-26
266,-23
267,-21
268,-17
269,-14
270,-11
271,-7
272,-4
273,-1
274,1
275,4
276,7
277,9
278,11
279,14
280,17
281,25
282,33
283,40
284,46
285,52
286,56
287,56
288,50
289,42
290,38
291,33
292,29
293,25
294,22
295,23
296,26
297,31
298,37
299,43
300,46
301,50
302,54
303,60
304,64
305,68
306,71
307,74
308,76
309,78
310,80
311,81
312,83
313,85
314,88
315,90
316,92
317,90
318,85
319,77
320,68
321,54
322,42
323,25
324,9
325,3
326,0
327,-1
328,-4
329,-5
330,-7
331,-9
332,-10
333,-12
334,-13
335,-15
336,-17
337,-19
338,-20
339,-22
340,-24
341,-26
342,-28
343,-30
344,-32
345,-34
346,-36
347,-37
348,-39
349,-42
350,-44
351,-46
352,-47
353,-47
354,-46
355,-44
356,-41
357,-39
358,-36
359,-33
360,-29
361,-25
362,-23
363,-22
364,-21
365,-21
366,-21
367,-20
368,-18
369,-21
370,-23
371,-25
372,-26
373,-27
374,-27
375,-24
376,-20
377,-13
378,-1
379,13
380,18
381,22
382,25
383,25
384,23
385,18
386,14
387,9
388,3
389,-4
390,-12
391,-21
392,-21
393,-15
394,-12
395,-10
396,-8
397,-7
398,-6
399,-4
400,-3
401,-1
402,0
403,1
404,2
405,2
406,2
407,3
408,4
409,5
410,7
411,8
412,10
413,12
414,15
415,17
416,20
417,23
418,25
419,27
420,29
421,32
422,33
423,34
424,35
425,36
426,37
427,38
428,38
429,39
430,40
431,40
432,41
433,43
434,45
435,46
436,45
437,43
438,41
439,38
440,34
441,35
442,45
443,61
444,72
445,76
446,79
447,78
448,68
449,52
450,33
451,19
452,8
453,4
454,0
455,-3
456,6
457,15
458,23
459,27
460,27
461,23
462,17
463,9
464,0
465,-5
466,-9
467,-13
468,-13
469,-8
470,6
471,32
472,72
473,122
474,174
475,222
476,244
477,242
478,209
479,155
480,97
481,42
482,4
483,-22
484,-30
485,-33
486,-34
487,-22
488,-14
489,-10
490,-6
491,-3
492,-1
493,-1
494,-1
495,-3
496,-5
497,-8
498,-12
499,-15
500,-19
501,-24
502,-29
503,-32
504,-32
505,-30
506,-26
507,-22
508,-17
509,-11
510,-6
511,-4
512,-3
513,0
514,1
515,3
516,3
517,0
518,0
519,-2
520,-4
521,-5
522,-6
523,-5
524,-2
525,-1
526,0
527,1
528,3
529,5
530,7
531,7
532,8
533,7
534,6
535,5
536,5
537,4
538,3
539,3
540,8
541,14
542,20
543,27
544,34
545,41
546,47
547,53
548,58
549,64
550,67
551,67
552,65
553,62
554,58
555,52
556,38
557,25
558,15
559,4
560,-3
561,-7
562,-11
563,-16
564,-22
565,-28
566,-34
567,-38
568,-42
569,-45
570,-49
571,-52
572,-56
573,-58
574,-60
575,-62
576,-63
577,-65
578,-67
579,-69
580,-72
581,-76
582,-80
583,-79
584,-75
585,-69
586,-65
587,-61
588,-57
589,-55
590,-54
591,-56
592,-60
593,-64
594,-66
595,-68
596,-69
597,-71
598,-72
599,-74
600,-76
601,-77
602,-78
603,-79
604,-80
605,-82
606,-82
607,-81
608,-80
609,-79
610,-78
611,-77
612,-76
613,-75
614,-74
615,-73
616,-72
617,-71
618,-71
619,-71
620,-70
621,-69
622,-68
623,-66
624,-64
625,-62
626,-60
627,-56
628,-52
629,-48
630,-44
631,-40
632,-38
633,-36
634,-34
635,-32
636,-30
637,-29
638,-27
639,-25
640,-23
641,-21
642,-19
643,-18
644,-17
645,-17
646,-17
647,-17
648,-17
649,-18
650,-18
651,-19
652,-19
653,-19
654,-18
655,-17
656,-16
657,-15
658,-14
659,-13
660,-11
661,-9
662,-7
663,-1
664,11
665,11
666,11
667,12
668,13
669,15
670,16
671,16
672,16
673,16
674,16
675,15
676,13
677,11
678,9
679,6
680,5
681,4
682,3
683,2
684,1
685,0
686,0
687,0
688,-1
689,-1
690,-2
691,-4
692,-5
693,-6
694,-6
695,-6
696,-5
697,-4
698,-4
699,-3
700,-3
701,-2
702,-1
703,0
704,0
705,1
706,2
707,4
708,7
709,9
710,11
711,14
712,23
713,44
714,81
715,133
716,199
717,263
718,302
719,303
720,268
721,188
722,109
723,66
724,53
725,46
726,40
727,37
728,33
729,24
730,6
731,-10
732,-20
733,-24
734,-20
735,-11
736,-4
737,1
738,6
739,10
740,13
741,16
742,18
743,20
744,23
745,26
746,28
747,29
748,29
749,28
750,28
751,26
752,25
753,23
754,18
755,19
756,27
757,36
758,46
759,51
760,54
761,57
762,60
763,59
764,54
765,47
766,41
767,35
768,29
769,27
770,31
771,37
772,45
773,52
774,62
775,70
776,76
777,81
778,84
779,87
780,90
781,93
782,97
783,100
784,104
785,108
786,111
787,116
788,122
789,129
790,135
791,142
792,149
793,157
794,161
795,157
796,149
797,140
798,128
799,117
800,105
801,94
802,81
803,70
804,61
805,56
806,56
807,56
808,57
809,58
810,49
811,35
812,22
813,11
814,0
815,-8
816,-13
817,-14
818,-11
819,-6
820,0
821,8
822,11
823,14
824,16
825,17
826,14
827,8
828,0
829,-8
830,-13
831,-15
832,-16
833,-16
834,-17
835,-18
836,-19
837,-19
838,-19
839,-20
840,-20
841,-20
842,-20
843,-21
844,-21
845,-21
846,-21
847,-21
848,-22
849,-22
850,-22
851,-22
852,-21
853,-21
854,-20
855,-19
856,-18
857,-18
858,-18
859,-17
860,-17
861,-17
862,-17
863,-16
864,-15
865,-12
866,-9
867,-7
868,-6
869,-6
870,-7
871,-8
872,-11
873,-15
874,-6
875,1
876,8
877,11
878,12
879,13
880,14
881,14
882,15
883,16
884,16
885,16
886,15
887,13
888,11
889,8
890,4
891,-1
892,-4
893,-1
894,5
895,13
896,22
897,27
898,31
899,36
900,40
901,40
902,31
903,24
904,18
905,15
906,20
907,29
908,39
909,50
910,55
911,56
912,58
913,60
914,59
915,51
916,44
917,36
918,34
919,32
920,31
921,31
922,30
923,29
924,28
925,26
926,25
927,23
928,21
929,19
930,17
931,14
932,9
933,6
934,3
935,2
936,1
937,0
938,-1
939,-2
940,-3
941,-3
942,-3
943,-3
944,-3
945,-3
946,-2
947,-1
948,0
949,2
950,5
951,8
952,15
953,29
954,50
955,81
956,125
957,176
958,229
959,266
960,278
961,265
962,226
963,164
964,102
965,53
966,40
967,37
968,34
969,33
970,32
971,31
972,30
973,30
974,30
975,30
976,30
977,30
978,31
979,32
980,33
981,33
982,33
983,34
984,34
985,34
986,33
987,31
988,27
989,21
990,7
991,-4
992,-12
993,-19
994,-25
995,-33
996,-41
997,-44
998,-47
999,-50
1000,-42
1001,-35
1002,-31
1003,-27
1004,-23
1005,-18
1006,-13
1007,-5
1008,5
1009,12
1010,16
1011,18
1012,20
1013,21
1014,22
1015,24
1016,26
1017,28
1018,30
1019,33
1020,36
1021,39
1022,45
1023,50
1024,55
1025,59
1026,64
1027,71
1028,79
1029,84
1030,88
1031,91
1032,93
1033,93
1034,89
1035,83
1036,77
1037,70
1038,61
1039,54
1040,51
1041,49
1042,46
1043,44
1044,41
1045,38
1046,34
1047,29
1048,24
1049,17
1050,10
1051,1
1052,-6
1053,-14
1054,-23
1055,-31
1056,-39
1057,-46
1058,-52
1059,-56
1060,-59
1061,-61
1062,-63
1063,-64
1064,-65
1065,-65
1066,-65
1067,-65
1068,-65
1069,-66
1070,-65
1071,-65
1072,-64
1073,-63
1074,-62
1075,-62
1076,-61
1077,-61
1078,-61
1079,-60
1080,-60
1081,-60
1082,-60
1083,-60
1084,-59
1085,-59
1086,-59
1087,-59
1088,-59
1089,-58
1090,-57
1091,-56
1092,-55
1093,-54
1094,-53
1095,-52
1096,-51
1097,-50
1098,-48
1099,-47
1100,-46
1101,-44
1102,-42
1103,-39
1104,-37
1105,-35
1106,-34
1107,-33
1108,-32
1109,-33
1110,-33
1111,-33
1112,-34
1113,-35
1114,-36
1115,-36
1116,-36
1117,-37
1118,-37
1119,-41
1120,-35
1121,-17
1122,-8
1123,-2
1124,2
1125,5
1126,8
1127,11
1128,12
1129,9
1130,4
1131,0
1132,-3
1133,-7
1134,-11
1135,-14
1136,-16
1137,-16
1138,-14
1139,-11
1140,-7
1141,-4
1142,-1
1143,2
1144,7
1145,12
1146,16
1147,19
1148,22
1149,24
1150,26
1151,29
1152,32
1153,35
1154,36
1155,34
1156,30
1157,26
1158,23
1159,20
1160,17
1161,14
1162,11
1163,9
1164,9
1165,11
1166,13
1167,16
1168,18
1169,18
1170,19
1171,20
1172,21
1173,22
1174,23
1175,24
1176,24
1177,24
1178,25
1179,25
1180,25
1181,25
1182,25
1183,25
1184,24
1185,25
1186,25
1187,25
1188,26
1189,28
1190,29
1191,32
1192,35
1193,39
1194,61
1195,94
1196,130
1197,169
1198,214
1199,256
1200,277
1201,276
1202,246
1203,186
1204,118
1205,63
1206,36
1207,29
1208,25
1209,22
1210,18
1211,15
1212,11
1213,7
1214,0
1215,-10
1216,-11
1217,-2
1218,8
1219,19
1220,22
1221,25
1222,27
1223,12
1224,2
1225,-3
1226,-7
1227,-10
1228,-13
1229,-14
1230,-14
1231,-13
1232,-12
1233,-10
1234,-7
1235,-4
1236,0
1237,7
1238,20
1239,29
1240,34
1241,38
1242,41
1243,43
1244,43
1245,41
1246,38
1247,34
1248,31
1249,26
1250,23
1251,21
1252,24
1253,29
1254,36
1255,40
1256,45
1257,50
1258,54
1259,58
1260,61
1261,63
1262,65
1263,68
1264,74
1265,89
1266,109
1267,129
1268,140
1269,147
1270,152
1271,154
1272,151
1273,144
1274,135
1275,124
1276,108
1277,94
1278,86
1279,80
1280,76
1281,71
1282,67
1283,63
1284,60
1285,55
1286,48
1287,38
1288,28
1289,16
1290,1
1291,-11
1292,-20
1293,-27
1294,-31
1295,-32
1296,-34
1297,-35
1298,-36
1299,-37
1300,-39
1301,-40
1302,-42
1303,-43
1304,-44
1305,-45
1306,-45
1307,-46
1308,-47
1309,-48
1310,-50
1311,-53
1312,-55
1313,-57
1314,-59
1315,-60
1316,-62
1317,-62
1318,-63
1319,-64
1320,-64
1321,-65
1322,-66
1323,-67
1324,-66
1325,-64
1326,-59
1327,-53
1328,-42
1329,-30
1330,-24
1331,-20
1332,-32
1333,-42
1334,-48
1335,-53
1336,-56
1337,-58
1338,-59
1339,-60
1340,-63
1341,-66
1342,-59
1343,-54
1344,-52
1345,-50
1346,-49
1347,-47
1348,-46
1349,-45
1350,-44
1351,-43
1352,-42
1353,-42
1354,-41
1355,-41
1356,-41
1357,-40
1358,-39
1359,-38
1360,-36
1361,-32
1362,-32
1363,-37
1364,-43
1365,-49
1366,-41
1367,-35
1368,-31
1369,-28
1370,-26
1371,-25
1372,-25
1373,-27
1374,-28
1375,-30
1376,-32
1377,-34
1378,-38
1379,-42
1380,-42
1381,-37
1382,-30
1383,-23
1384,-17
1385,-11
1386,-7
1387,-3
1388,3
1389,12
1390,16
1391,19
1392,22
1393,21
1394,15
1395,11
1396,8
1397,5
1398,3
1399,2
1400,3
1401,5
1402,9
1403,12
1404,16
1405,23
1406,26
1407,23
1408,15
1409,9
1410,3
1411,-3
1412,-7
1413,-12
1414,-20
1415,-36
1416,-56
1417,-75
1418,-91
1419,-104
1420,-116
1421,-122
1422,-126
1423,-130
1424,-132
1425,-134
1426,-135
1427,-135
1428,-134
1429,-132
1430,-130
1431,-127
1432,-124
1433,-117
1434,-100
1435,-67
1436,-22
1437,28
1438,78
1439,101
1440,109
1441,95
1442,54
1443,0
1444,-48
1445,-73
1446,-81
1447,-87
1448,-92
