,0
0,41
1,19
2,9
3,2
4,-1
5,-8
6,-13
7,-19
8,-23
9,-25
10,-26
11,-25
12,-24
13,-21
14,-18
15,-14
16,-10
17,-6
18,-2
19,1
20,6
21,11
22,15
23,19
24,24
25,28
26,32
27,35
28,38
29,42
30,44
31,46
32,48
33,52
34,57
35,62
36,72
37,91
38,111
39,124
40,132
41,138
42,144
43,149
44,154
45,158
46,164
47,171
48,182
49,193
50,206
51,221
52,239
53,255
54,271
55,287
56,307
57,328
58,348
59,371
60,393
61,416
62,436
63,457
64,476
65,487
66,495
67,501
68,506
69,508
70,507
71,502
72,492
73,478
74,453
75,412
76,374
77,341
78,292
79,246
80,197
81,148
82,100
83,67
84,29
85,-7
86,-42
87,-75
88,-98
89,-113
90,-128
91,-143
92,-149
93,-153
94,-156
95,-158
96,-162
97,-165
98,-168
99,-170
100,-172
101,-174
102,-175
103,-174
104,-173
105,-171
106,-169
107,-167
108,-165
109,-164
110,-163
111,-162
112,-162
113,-160
114,-159
115,-157
116,-155
117,-152
118,-149
119,-146
120,-144
121,-142
122,-140
123,-138
124,-136
125,-134
126,-132
127,-128
128,-123
129,-117
130,-112
131,-106
132,-102
133,-99
134,-96
135,-95
136,-93
137,-92
138,-91
139,-91
140,-90
141,-90
142,-90
143,-90
144,-89
145,-89
146,-88
147,-88
148,-87
149,-86
150,-85
151,-85
152,-84
153,-84
154,-84
155,-84
156,-84
157,-84
158,-84
159,-83
160,-83
161,-82
162,-82
163,-82
164,-83
165,-83
166,-84
167,-84
168,-84
169,-83
170,-82
171,-81
172,-80
173,-78
174,-77
175,-75
176,-74
177,-73
178,-72
179,-71
180,-70
181,-68
182,-67
183,-65
184,-63
185,-62
186,-60
187,-60
188,-59
189,-59
190,-58
191,-57
192,-56
193,-54
194,-52
195,-50
196,-48
197,-46
198,-45
199,-45
200,-45
201,-45
202,-46
203,-46
204,-47
205,-47
206,-48
207,-48
208,-48
209,-49
210,-50
211,-51
212,-52
213,-52
214,-53
215,-53
216,-52
217,-50
218,-49
219,-47
220,-45
221,-44
222,-43
223,-43
224,-44
225,-44
226,-45
227,-47
228,-48
229,-49
230,-49
231,-51
232,-53
233,-55
234,-57
235,-59
236,-61
237,-63
238,-64
239,-65
240,-65
241,-65
242,-65
243,-63
244,-62
245,-60
246,-58
247,-56
248,-55
249,-53
250,-51
251,-50
252,-49
253,-47
254,-45
255,-43
256,-41
257,-38
258,-36
259,-34
260,-33
261,-31
262,-30
263,-29
264,-28
265,-27
266,-25
267,-23
268,-20
269,-17
270,-15
271,-12
272,-9
273,-6
274,-4
275,-2
276,-1
277,0
278,1
279,3
280,4
281,6
282,7
283,9
284,11
285,12
286,13
287,14
288,14
289,15
290,15
291,16
292,17
293,19
294,21
295,24
296,28
297,31
298,35
299,39
300,43
301,47
302,51
303,54
304,57
305,60
306,63
307,67
308,71
309,75
310,79
311,81
312,82
313,81
314,78
315,72
316,66
317,58
318,50
319,41
320,29
321,19
322,12
323,7
324,4
325,2
326,0
327,-2
328,-4
329,-6
330,-8
331,-9
332,-9
333,-9
334,-8
335,-7
336,-5
337,-2
338,0
339,4
340,22
341,74
342,156
343,276
344,437
345,637
346,864
347,1094
348,1288
349,1362
350,1346
351,1184
352,883
353,527
354,204
355,-7
356,-72
357,-75
358,-26
359,-1
360,6
361,8
362,4
363,-2
364,-5
365,-7
366,-10
367,-12
368,-15
369,-18
370,-20
371,-20
372,-20
373,-20
374,-19
375,-18
376,-17
377,-16
378,-15
379,-13
380,-10
381,-8
382,-5
383,-2
384,0
385,4
386,8
387,11
388,16
389,25
390,36
391,44
392,53
393,60
394,67
395,73
396,79
397,85
398,90
399,97
400,107
401,118
402,131
403,146
404,158
405,168
406,177
407,185
408,191
409,198
410,208
411,222
412,238
413,253
414,269
415,284
416,304
417,331
418,356
419,374
420,393
421,412
422,431
423,448
424,465
425,480
426,496
427,508
428,517
429,523
430,524
431,518
432,507
433,490
434,461
435,433
436,404
437,355
438,306
439,256
440,221
441,183
442,144
443,104
444,65
445,25
446,-11
447,-39
