,0
0,-21
1,-19
2,-17
3,-14
4,-11
5,-3
6,17
7,27
8,32
9,36
10,39
11,42
12,44
13,45
14,46
15,46
16,46
17,46
18,45
19,43
20,41
21,38
22,35
23,32
24,27
25,19
26,3
27,-11
28,-22
29,-30
30,-37
31,-44
32,-49
33,-52
34,-54
35,-56
36,-56
37,-57
38,-58
39,-60
40,-63
41,-65
42,-66
43,-68
44,-70
45,-72
46,-74
47,-77
48,-79
49,-85
50,-97
51,-97
52,-82
53,-41
54,33
55,144
56,289
57,462
58,652
59,833
60,978
61,1074
62,1106
63,1065
64,942
65,747
66,493
67,223
68,-37
69,-243
70,-372
71,-420
72,-436
73,-427
74,-402
75,-355
76,-302
77,-248
78,-201
79,-181
80,-173
81,-170
82,-167
83,-165
84,-162
85,-159
86,-156
87,-154
88,-151
89,-148
90,-145
91,-143
92,-141
93,-139
94,-136
95,-134
96,-130
97,-126
98,-122
99,-119
100,-115
101,-110
102,-103
103,-93
104,-83
105,-76
106,-70
107,-64
108,-60
109,-55
110,-50
111,-45
112,-41
113,-36
114,-29
115,-20
116,-12
117,-3
118,11
119,32
120,46
121,55
122,62
123,70
124,78
125,92
126,114
127,128
128,136
129,142
130,147
131,151
132,154
133,157
134,160
135,162
136,159
137,153
138,145
139,139
140,132
141,125
142,118
143,112
144,106
145,96
146,83
147,71
148,61
149,53
150,47
151,42
152,38
153,35
154,33
155,32
156,30
157,28
158,26
159,23
160,21
161,19
162,16
163,14
164,12
165,10
166,8
167,6
168,4
169,2
170,0
171,0
172,0
173,1
174,4
175,8
176,11
177,14
178,16
179,18
180,20
181,22
182,23
183,24
184,25
185,26
186,27
187,28
188,29
189,29
190,29
191,28
192,27
193,26
194,25
195,23
196,21
197,19
198,18
199,16
200,15
201,14
202,13
203,12
204,11
205,9
206,8
207,6
208,3
209,1
210,0
211,-3
212,-7
213,-10
214,-13
215,-14
216,-16
217,-18
218,-19
219,-21
220,-22
221,-24
222,-25
223,-27
224,-29
225,-30
226,-32
227,-33
228,-33
229,-33
230,-33
231,-33
232,-32
233,-32
234,-31
235,-31
236,-30
237,-31
238,-31
239,-31
240,-31
241,-30
242,-30
243,-30
244,-29
245,-28
246,-26
247,-25
248,-25
249,-27
250,-29
251,-31
252,-32
253,-33
254,-35
255,-37
256,-39
257,-40
258,-42
259,-43
260,-43
261,-43
262,-42
263,-42
264,-41
265,-40
266,-38
267,-36
268,-34
269,-32
270,-30
271,-28
272,-24
273,-17
274,-10
275,0
276,8
277,14
278,20
279,25
280,29
281,32
282,34
283,35
284,35
285,35
286,36
287,36
288,36
289,36
290,37
291,37
292,26
293,12
294,0
295,-11
296,-26
297,-45
298,-61
299,-73
300,-82
301,-87
302,-89
303,-91
304,-92
305,-93
306,-93
307,-94
308,-96
309,-98
310,-101
311,-103
312,-104
313,-106
314,-107
315,-110
316,-113
317,-116
318,-121
319,-131
320,-137
321,-131
322,-116
323,-73
324,10
325,132
326,290
327,476
328,672
329,856
330,1004
331,1073
332,1074
333,1008
334,844
335,619
336,354
337,87
338,-159
339,-354
340,-478
341,-517
342,-517
343,-477
344,-414
345,-354
346,-300
347,-262
348,-250
349,-243
350,-238
351,-234
352,-230
353,-226
354,-222
355,-219
356,-214
357,-210
358,-206
359,-201
360,-197
361,-192
362,-188
363,-185
364,-183
365,-181
366,-178
367,-176
368,-174
369,-170
370,-166
371,-160
372,-153
373,-142
374,-127
375,-117
376,-108
377,-99
378,-86
379,-77
380,-70
381,-64
382,-59
383,-54
384,-48
385,-37
386,-17
387,-1
388,10
389,19
390,30
391,46
392,64
393,82
394,94
395,100
396,105
397,109
398,115
399,120
400,125
401,128
402,132
403,136
404,139
405,141
406,142
407,141
408,139
409,135
410,131
411,126
412,119
413,110
414,100
415,89
416,77
417,63
418,54
419,49
420,47
421,44
422,43
423,41
424,39
425,37
426,35
427,32
428,30
429,28
430,26
431,24
432,21
433,19
434,18
435,15
436,12
437,9
438,6
439,5
440,4
441,6
442,8
443,12
444,15
445,19
446,23
447,27
448,30
449,33
450,36
451,38
452,39
453,40
454,39
455,38
456,37
457,34
458,32
459,30
460,29
461,27
462,24
463,20
464,17
465,15
466,15
467,17
468,18
469,19
470,20
471,21
472,22
473,24
474,25
475,26
476,27
477,26
478,24
479,22
480,20
481,18
482,16
483,13
484,10
485,7
486,6
487,7
488,9
489,14
490,18
491,22
492,23
493,25
494,26
495,28
496,29
497,31
498,32
499,33
500,33
501,34
502,34
503,34
504,34
505,35
506,35
507,35
508,35
509,36
510,37
511,37
512,38
513,38
514,38
515,39
516,40
517,41
518,42
519,41
520,41
521,41
522,42
523,42
524,42
525,42
526,41
527,40
528,40
529,40
530,41
531,41
532,41
533,40
534,40
535,40
536,40
537,41
538,42
539,42
540,43
541,45
542,49
543,54
544,59
545,67
546,75
547,82
548,89
549,95
550,100
551,104
552,104
553,101
554,97
555,92
556,86
557,81
558,75
559,68
560,61
561,55
562,51
563,46
564,39
565,31
566,22
567,10
568,5
569,2
570,0
571,-2
572,-4
573,-6
574,-8
575,-11
576,-14
577,-16
578,-18
579,-20
580,-23
581,-25
582,-29
583,-36
584,-51
585,-57
586,-64
587,-70
588,-61
589,-36
590,14
591,95
592,206
593,350
594,512
595,678
596,834
597,962
598,1040
599,1048
600,1010
601,871
602,660
603,408
604,149
605,-78
606,-263
607,-375
608,-401
609,-400
610,-366
611,-327
612,-287
613,-262
614,-237
615,-213
616,-198
617,-189
618,-178
619,-165
620,-157
621,-152
622,-147
623,-144
624,-141
625,-138
626,-137
627,-135
628,-133
629,-132
630,-130
631,-129
632,-127
633,-126
634,-124
635,-121
636,-118
637,-114
638,-108
639,-102
640,-95
641,-87
642,-79
643,-71
644,-64
645,-58
646,-52
647,-46
648,-40
649,-35
650,-28
651,-21
652,-12
653,-3
654,5
655,12
656,19
657,24
658,30
659,35
660,41
661,50
662,63
663,82
664,92
665,98
666,103
667,107
668,110
669,112
670,114
671,114
672,114
673,113
674,111
675,108
676,105
677,100
678,95
679,86
680,69
681,55
682,44
683,34
684,23
685,13
686,6
687,1
688,-3
689,-6
690,-10
691,-14
692,-18
693,-22
694,-25
695,-28
696,-30
697,-33
698,-35
699,-37
700,-39
701,-41
702,-42
703,-42
704,-43
705,-43
706,-43
707,-43
708,-43
709,-41
710,-40
711,-39
712,-37
713,-35
714,-33
715,-31
716,-28
717,-26
718,-24
719,-23
720,-21
721,-20
722,-18
723,-17
724,-15
725,-14
726,-14
727,-13
728,-13
729,-13
730,-14
731,-15
732,-17
733,-19
734,-21
735,-23
736,-25
737,-27
738,-29
739,-31
740,-32
741,-34
742,-36
743,-38
744,-40
745,-42
746,-44
747,-46
748,-48
749,-49
750,-50
751,-51
752,-51
753,-51
754,-51
755,-51
756,-52
757,-52
758,-52
759,-53
760,-53
761,-54
762,-55
763,-56
764,-57
765,-56
766,-55
767,-53
768,-52
769,-50
770,-49
771,-48
772,-47
773,-46
774,-45
