,0
0,-55
1,-52
2,-48
3,-42
4,-33
5,-26
6,-18
7,-10
8,0
9,6
10,11
11,15
12,19
13,21
14,23
15,24
16,26
17,27
18,30
19,33
20,38
21,43
22,46
23,49
24,52
25,55
26,56
27,58
28,59
29,60
30,60
31,59
32,58
33,57
34,55
35,52
36,50
37,45
38,37
39,28
40,22
41,17
42,12
43,8
44,3
45,-2
46,-10
47,-20
48,-30
49,-38
50,-33
51,-20
52,22
53,91
54,191
55,322
56,475
57,635
58,775
59,856
60,861
61,808
62,662
63,470
64,270
65,91
66,-48
67,-148
68,-212
69,-234
70,-241
71,-229
72,-195
73,-149
74,-106
75,-79
76,-71
77,-66
78,-64
79,-62
80,-61
81,-58
82,-56
83,-54
84,-52
85,-50
86,-47
87,-43
88,-38
89,-32
90,-26
91,-20
92,-17
93,-14
94,-11
95,-9
96,-8
97,-7
98,-7
99,-8
100,-10
101,-11
102,-12
103,-15
104,-15
105,-7
106,0
107,6
108,12
109,16
110,25
111,38
112,45
113,49
114,52
115,54
116,55
117,57
118,58
119,59
120,59
121,60
122,61
123,62
124,65
125,66
126,62
127,55
128,50
129,46
130,43
131,40
132,37
133,34
134,32
135,29
136,26
137,23
138,20
139,16
140,13
141,9
142,6
143,4
144,1
145,-1
146,-5
147,-10
148,-15
149,-21
150,-28
151,-35
152,-40
153,-45
154,-51
155,-59
156,-67
157,-72
158,-76
159,-79
160,-81
161,-82
162,-80
163,-77
164,-73
165,-69
166,-65
167,-59
168,-53
169,-50
170,-47
171,-46
172,-45
173,-43
174,-41
175,-40
176,-38
177,-37
178,-36
179,-36
180,-36
181,-36
182,-36
183,-37
184,-39
185,-41
186,-42
187,-44
188,-46
189,-48
190,-51
191,-55
192,-63
193,-68
194,-71
195,-74
196,-78
197,-77
198,-68
199,-44
200,-1
201,65
202,156
203,271
204,407
205,550
206,677
207,756
208,763
209,722
210,590
211,414
212,232
213,71
214,-53
215,-136
216,-172
217,-184
218,-177
219,-166
220,-152
221,-138
222,-128
223,-120
224,-109
225,-96
226,-82
227,-67
228,-60
229,-57
230,-55
231,-54
232,-53
233,-53
234,-52
235,-50
236,-49
237,-48
238,-46
239,-45
240,-44
241,-42
242,-41
243,-39
244,-37
245,-33
246,-25
247,-20
248,-15
249,-12
250,-10
251,-8
252,-5
253,-2
254,0
255,3
256,6
257,12
258,20
259,27
260,33
261,38
262,42
263,46
264,48
265,49
266,50
267,51
268,52
269,53
270,54
271,55
272,57
273,57
274,58
275,59
276,59
277,60
278,61
279,63
280,67
281,69
282,65
283,57
284,51
285,46
286,41
287,36
288,32
289,28
290,22
291,16
292,11
293,7
294,2
295,-3
296,-12
297,-26
298,-38
299,-43
300,-47
301,-49
302,-47
303,-42
304,-37
305,-29
306,-21
307,-17
308,-14
309,-11
310,-9
311,-7
312,-5
313,-3
314,-1
315,0
316,1
317,2
318,3
319,3
320,3
321,3
322,4
323,5
324,7
325,8
326,10
327,11
328,12
329,12
330,12
331,11
332,10
333,9
334,7
335,5
336,2
337,0
338,-2
339,-5
340,-11
341,-16
342,-20
343,-23
344,-27
345,-33
346,-35
347,-36
348,-38
349,-39
350,-29
351,0
352,54
353,139
354,256
355,401
356,557
357,700
358,801
359,832
360,779
361,652
362,473
363,278
364,103
365,-30
366,-118
367,-161
368,-177
369,-184
370,-189
371,-189
372,-179
373,-153
374,-129
375,-113
376,-101
377,-91
378,-80
379,-76
380,-73
381,-71
382,-69
383,-68
384,-68
385,-67
386,-66
387,-65
388,-64
389,-63
390,-61
391,-60
392,-60
393,-59
394,-57
395,-56
396,-54
397,-53
398,-50
399,-45
400,-40
401,-36
402,-33
403,-30
404,-27
405,-25
406,-22
407,-19
408,-16
409,-14
410,-11
411,-7
412,-2
413,1
414,3
415,4
416,6
417,7
418,9
419,10
420,11
421,12
422,14
423,15
424,17
425,19
426,20
427,21
428,22
429,23
430,25
431,27
432,28
433,30
434,31
435,31
436,32
437,32
438,31
439,30
440,28
441,26
442,23
443,20
444,15
445,6
446,0
447,-7
448,-15
449,-21
450,-28
451,-41
452,-50
453,-55
454,-58
455,-61
456,-62
457,-61
458,-59
459,-56
460,-52
461,-46
462,-37
463,-31
464,-27
465,-24
466,-22
467,-19
468,-17
469,-14
470,-12
471,-10
472,-8
473,-7
474,-6
475,-5
476,-4
477,-3
478,-2
479,-2
480,-1
481,-1
482,-1
483,-2
484,-3
485,-4
486,-6
487,-7
488,-9
489,-11
490,-13
491,-15
492,-16
493,-19
494,-23
495,-27
496,-31
497,-38
498,-42
499,-38
500,-28
501,-2
502,62
503,158
504,283
505,431
506,589
507,732
508,831
509,856
510,793
511,652
512,463
513,263
514,88
515,-45
516,-130
517,-158
518,-167
519,-161
520,-144
521,-120
522,-105
523,-95
524,-89
525,-84
526,-79
527,-73
528,-62
529,-48
530,-41
531,-36
532,-34
533,-37
534,-45
535,-50
536,-55
537,-58
538,-61
539,-61
540,-59
541,-56
542,-53
543,-47
544,-39
545,-31
546,-27
547,-24
548,-22
549,-20
