,0
0,-51
1,-51
2,-49
3,-47
4,-45
5,-42
6,-40
7,-39
8,-38
9,-37
10,-36
11,-33
12,-30
13,-27
14,-25
15,-23
16,-21
17,-18
18,-15
19,-12
20,-8
21,-5
22,-2
23,1
24,5
25,10
26,15
27,19
28,23
29,26
30,31
31,35
32,40
33,44
34,46
35,45
36,43
37,41
38,40
39,38
40,38
41,37
42,37
43,37
44,38
45,41
46,44
47,45
48,46
49,44
50,41
51,38
52,37
53,38
54,39
55,39
56,38
57,37
58,37
59,39
60,40
61,41
62,41
63,42
64,42
65,42
66,41
67,39
68,36
69,33
70,31
71,29
72,27
73,27
74,27
75,28
76,29
77,30
78,33
79,36
80,40
81,45
82,51
83,58
84,65
85,72
86,79
87,85
88,91
89,96
90,100
91,105
92,110
93,114
94,117
95,122
96,127
97,133
98,140
99,145
100,150
101,153
102,154
103,155
104,154
105,151
106,147
107,141
108,135
109,129
110,124
111,119
112,115
113,111
114,107
115,103
116,99
117,96
118,91
119,85
120,77
121,68
122,59
123,51
124,45
125,42
126,40
127,38
128,36
129,35
130,34
131,34
132,33
133,31
134,26
135,21
136,17
137,17
138,28
139,50
140,80
141,131
142,215
143,356
144,523
145,714
146,926
147,1138
148,1324
149,1450
150,1492
151,1471
152,1407
153,1256
154,1079
155,888
156,685
157,488
158,310
159,166
160,95
161,56
162,33
163,15
164,1
165,-10
166,-15
167,-19
168,-23
169,-27
170,-31
171,-35
172,-38
173,-40
174,-42
175,-44
176,-46
177,-46
178,-44
179,-42
180,-38
181,-34
182,-31
183,-27
184,-24
185,-21
186,-18
187,-16
188,-14
189,-12
190,-9
191,-6
192,-3
193,0
194,3
195,6
196,9
197,13
198,18
199,22
200,25
201,29
202,31
203,34
204,37
205,40
206,43
207,46
208,49
209,52
210,56
211,60
212,64
213,68
214,70
215,73
216,75
217,78
218,82
219,87
220,91
221,94
222,99
223,105
224,112
225,120
226,128
227,136
228,144
229,152
230,161
231,172
232,184
233,200
234,223
235,247
236,266
237,284
238,296
239,307
240,317
241,324
242,330
243,333
244,332
245,327
246,319
247,309
248,296
249,283
250,267
251,243
252,220
253,203
254,187
255,169
256,148
257,126
258,101
259,73
260,41
261,5
262,-15
263,-28
264,-39
265,-48
266,-54
267,-59
268,-61
269,-64
270,-66
271,-66
272,-66
273,-66
274,-66
275,-66
276,-66
277,-67
278,-66
279,-66
280,-65
281,-64
282,-65
283,-66
284,-67
285,-66
286,-65
287,-64
288,-64
289,-65
290,-67
291,-68
292,-69
293,-70
294,-71
295,-73
296,-75
297,-77
298,-79
299,-82
300,-83
301,-85
302,-86
303,-87
304,-88
305,-89
306,-89
307,-89
308,-90
309,-91
310,-94
311,-99
312,-103
313,-103
314,-97
315,-86
316,-75
317,-64
318,-51
319,-39
320,-32
321,-32
322,-34
323,-37
324,-38
325,-40
326,-42
327,-44
328,-46
329,-47
330,-48
331,-49
332,-49
333,-49
334,-49
335,-48
336,-48
337,-47
338,-47
339,-48
340,-49
341,-50
342,-51
343,-52
344,-52
345,-50
346,-49
347,-48
348,-48
349,-48
350,-49
351,-49
352,-49
353,-50
354,-51
355,-52
356,-52
357,-51
358,-47
359,-42
360,-38
361,-35
362,-31
363,-25
364,-18
365,-12
366,-8
367,-7
368,-6
369,-5
370,-3
371,0
372,3
373,6
374,7
375,9
376,10
377,12
378,14
379,14
380,13
381,11
382,8
383,5
384,4
385,3
386,3
387,2
388,1
389,1
390,1
391,3
392,4
393,6
394,7
395,7
396,8
397,8
398,8
399,8
400,8
401,8
402,8
403,11
404,20
405,30
406,33
407,29
408,25
409,23
410,22
411,21
412,20
413,18
414,16
415,13
416,11
417,10
418,10
419,12
420,14
421,17
422,19
423,21
424,23
425,25
426,26
427,28
428,28
429,28
430,28
431,31
432,35
433,35
434,25
435,13
436,5
437,-2
438,-9
439,-15
440,-19
441,-20
442,-18
443,-14
444,-7
445,1
446,13
447,30
448,62
449,92
450,109
451,120
452,128
453,135
454,140
455,143
456,143
457,138
458,130
459,119
460,107
461,96
462,85
463,73
464,60
465,49
466,44
467,39
468,35
469,31
470,26
471,22
472,17
473,11
474,5
475,-3
476,-13
477,-22
478,-27
479,-33
480,-39
481,-44
482,-48
483,-51
484,-52
485,-54
486,-56
487,-57
488,-58
489,-57
490,-53
491,-47
492,-38
493,-29
494,4
495,87
496,215
497,394
498,620
499,878
500,1137
501,1356
502,1464
503,1500
504,1467
505,1365
506,1222
507,1050
508,862
509,671
510,491
511,331
512,200
513,101
514,43
515,-15
516,-80
517,-116
518,-133
519,-145
520,-154
521,-162
522,-170
523,-178
524,-185
525,-190
526,-196
527,-202
528,-210
529,-219
530,-226
531,-230
532,-227
533,-217
534,-203
535,-187
536,-169
537,-140
538,-125
539,-117
540,-113
541,-109
542,-107
543,-105
544,-103
545,-102
546,-101
547,-101
548,-101
549,-101
550,-101
551,-101
552,-102
553,-104
554,-106
555,-107
556,-108
557,-108
558,-106
559,-104
560,-102
561,-100
562,-99
563,-96
564,-93
565,-90
566,-86
567,-83
568,-79
569,-75
570,-68
571,-55
572,-20
573,10
574,27
575,38
576,46
577,55
578,63
579,73
580,80
581,88
582,96
583,107
584,126
585,160
586,190
587,209
588,222
589,234
590,245
591,258
592,270
593,281
594,288
595,296
596,302
597,308
598,314
599,317
600,318
601,316
602,313
603,307
604,299
605,289
606,277
607,263
608,238
609,214
610,191
611,154
612,101
613,57
614,26
615,10
616,4
617,1
618,-2
619,-4
620,-5
621,-6
622,-5
623,-4
624,-3
625,-4
626,-4
627,-4
628,-3
629,-3
630,-2
631,-1
632,0
633,0
634,0
635,0
636,0
637,0
638,-1
639,-1
640,-1
641,-1
642,-2
643,-3
644,-3
645,-5
646,-6
647,-7
648,-8
649,-9
650,-8
651,-9
652,-9
653,-10
654,-11
655,-13
656,-14
657,-13
658,-13
659,-13
660,-14
661,-16
662,-18
663,-21
664,-23
665,-26
666,-30
667,-35
668,-41
669,-48
670,-53
671,-58
672,-65
673,-73
674,-82
675,-91
676,-99
677,-105
678,-109
679,-113
680,-117
681,-122
682,-125
683,-128
684,-130
685,-134
686,-139
687,-145
688,-151
689,-156
690,-160
691,-163
692,-165
693,-167
694,-169
695,-171
696,-171
697,-170
698,-169
699,-169
700,-169
701,-170
702,-171
703,-172
704,-173
705,-174
706,-175
707,-175
708,-176
709,-176
710,-175
711,-174
712,-173
713,-172
714,-172
715,-173
716,-175
717,-177
718,-178
719,-179
720,-179
721,-180
722,-182
723,-184
724,-186
725,-186
726,-186
727,-185
728,-185
729,-185
730,-185
731,-184
732,-181
733,-177
734,-174
735,-172
736,-169
737,-166
738,-162
739,-157
740,-153
741,-148
742,-144
743,-137
744,-127
745,-115
746,-104
747,-97
748,-94
749,-95
750,-95
751,-96
752,-97
753,-98
754,-98
755,-99
756,-99
757,-98
758,-99
759,-100
760,-101
761,-102
762,-100
763,-97
764,-93
765,-89
766,-87
767,-85
768,-82
769,-80
770,-76
771,-73
772,-71
773,-68
774,-65
775,-60
776,-54
777,-47
778,-39
779,-25
780,-4
781,-29
782,-45
783,-54
784,-63
785,-71
786,-77
787,-80
788,-79
789,-76
790,-73
791,-71
792,-68
793,-66
794,-63
795,-60
796,-55
797,-52
798,-48
799,-46
800,-44
801,-41
802,-37
803,-32
804,-25
805,-8
806,23
807,75
808,144
809,248
810,388
811,559
812,748
813,939
814,1108
815,1233
816,1272
817,1285
818,1246
819,1126
820,950
821,732
822,494
823,275
824,116
825,30
826,2
827,-14
828,-29
829,-40
830,-45
831,-49
832,-52
833,-55
834,-57
835,-58
836,-60
837,-61
838,-62
839,-63
840,-64
841,-64
842,-63
843,-60
844,-57
845,-54
846,-51
847,-46
848,-40
849,-33
850,-27
851,-21
852,-16
853,-9
854,4
855,17
856,20
857,20
858,20
859,20
860,22
861,24
862,27
863,28
864,26
865,21
866,16
867,11
868,5
869,-1
870,-2
871,5
872,15
873,20
874,24
875,27
876,31
877,35
878,38
879,42
880,47
881,52
882,56
883,60
884,63
885,66
886,70
887,75
888,83
889,99
890,131
891,156
892,174
893,186
894,198
895,212
896,227
897,242
898,259
899,279
900,294
901,307
902,324
903,345
904,377
905,398
906,411
907,422
908,430
909,435
910,435
911,432
912,425
913,416
914,405
915,390
916,363
917,335
918,309
919,287
920,266
921,246
922,216
923,170
924,120
925,76
926,43
927,18
928,-3
929,-26
930,-46
931,-61
932,-68
933,-73
934,-78
935,-81
936,-84
937,-86
938,-88
939,-90
940,-93
941,-96
942,-100
943,-102
944,-105
945,-107
946,-110
947,-114
948,-118
949,-121
950,-121
951,-121
952,-119
953,-117
954,-114
955,-109
956,-103
957,-96
958,-89
959,-82
960,-76
961,-67
962,-58
963,-50
964,-45
965,-46
966,-52
967,-61
968,-70
969,-81
970,-95
971,-105
972,-105
973,-94
974,-80
975,-70
976,-58
977,-47
978,-38
979,-30
980,-24
981,-16
982,-6
983,-1
984,-7
985,-17
986,-25
987,-32
988,-39
989,-48
990,-59
991,-69
992,-74
993,-79
994,-84
995,-89
996,-94
997,-97
998,-100
999,-102
1000,-103
1001,-104
1002,-105
1003,-105
1004,-104
1005,-102
1006,-101
1007,-100
1008,-99
1009,-101
1010,-102
1011,-93
1012,-77
1013,-68
1014,-61
1015,-54
1016,-49
1017,-46
1018,-46
1019,-49
1020,-53
1021,-57
1022,-61
1023,-65
1024,-70
1025,-75
1026,-79
1027,-81
1028,-80
1029,-75
1030,-67
1031,-57
1032,-47
1033,-36
1034,-18
1035,-3
1036,0
1037,0
1038,0
1039,0
1040,1
1041,4
1042,5
1043,2
1044,-1
1045,-4
1046,-6
1047,-7
1048,-8
1049,-10
1050,-12
1051,-14
1052,-14
1053,-13
1054,-10
1055,-6
1056,-3
1057,0
1058,2
1059,5
1060,10
1061,15
1062,19
1063,22
1064,24
1065,25
1066,27
1067,29
1068,31
1069,33
1070,34
1071,35
1072,36
1073,38
1074,40
1075,44
1076,46
1077,49
1078,51
1079,52
1080,54
1081,56
1082,57
1083,58
1084,59
1085,59
1086,59
1087,58
1088,57
1089,55
1090,52
1091,48
1092,45
1093,41
1094,37
1095,32
1096,26
1097,19
1098,5
1099,-23
1100,-31
1101,-35
1102,-39
1103,-43
1104,-43
1105,-34
1106,-20
1107,-1
1108,21
1109,25
1110,27
1111,28
1112,29
1113,31
1114,34
1115,35
1116,36
1117,36
1118,35
1119,35
1120,33
1121,30
1122,24
1123,18
1124,11
1125,6
1126,1
1127,-2
1128,-8
1129,-17
1130,-25
1131,-30
1132,-33
1133,-33
1134,-35
1135,-40
1136,-48
1137,-29
1138,-12
1139,-2
1140,7
1141,16
1142,25
1143,31
1144,34
1145,38
1146,42
1147,46
1148,49
1149,52
1150,54
1151,55
1152,58
1153,60
1154,62
1155,62
1156,61
1157,60
1158,58
1159,57
1160,56
1161,56
1162,55
1163,52
1164,48
1165,44
1166,41
1167,38
1168,34
1169,31
1170,25
1171,12
1172,1
1173,-4
1174,-8
1175,-12
1176,-17
1177,-21
1178,-25
1179,-27
1180,-24
1181,-17
1182,-7
1183,1
1184,7
1185,14
1186,21
1187,29
1188,37
