,0
0,55
1,54
2,52
3,48
4,42
5,61
6,90
7,125
8,192
9,279
10,398
11,542
12,705
13,869
14,997
15,1041
16,1029
17,924
18,731
19,494
20,250
21,43
22,-102
23,-182
24,-211
25,-213
26,-197
27,-172
28,-139
29,-120
30,-110
31,-102
32,-93
33,-87
34,-77
35,-39
36,16
37,40
38,52
39,59
40,61
41,47
42,24
43,12
44,3
45,-6
46,-14
47,-19
48,-21
49,-21
50,-19
51,-14
52,-6
53,2
54,15
55,40
56,57
57,79
58,110
59,145
60,180
61,212
62,235
63,252
64,269
65,286
66,304
67,314
68,319
69,323
70,326
71,330
72,333
73,338
74,343
75,347
76,353
77,358
78,365
79,374
80,389
81,401
82,405
83,409
84,412
85,416
86,419
87,420
88,416
89,405
90,390
91,374
92,354
93,337
94,322
95,297
96,265
97,241
98,223
99,206
100,189
101,172
102,145
103,123
104,107
105,93
106,76
107,61
108,53
109,47
110,43
111,39
112,36
113,33
114,29
115,27
116,24
117,22
118,19
119,18
120,18
121,18
122,17
123,17
124,16
125,15
126,12
127,9
128,3
129,-3
130,-11
131,-22
132,-32
133,-39
134,-46
135,-53
136,-58
137,-60
138,-58
139,-53
140,-46
141,-40
142,-33
143,-23
144,-15
145,-11
146,-15
147,-24
148,-33
149,-38
150,-42
151,-46
152,-50
153,-54
154,-58
155,-62
156,-66
157,-69
158,-72
159,-75
160,-78
161,-80
162,-83
163,-86
164,-93
165,-102
166,-119
167,-140
168,-157
169,-173
170,-188
171,-201
172,-211
173,-220
174,-227
175,-233
176,-241
177,-248
178,-255
179,-260
180,-264
181,-267
182,-270
183,-273
184,-275
185,-278
186,-281
187,-285
188,-288
189,-291
190,-294
191,-298
192,-303
193,-309
194,-318
195,-332
196,-345
197,-357
198,-364
199,-370
200,-376
201,-380
202,-384
203,-387
204,-391
205,-394
206,-399
207,-404
208,-409
209,-412
210,-415
211,-418
212,-425
213,-432
214,-439
215,-441
216,-436
217,-426
218,-414
219,-403
220,-394
221,-384
222,-372
223,-361
224,-354
225,-348
226,-345
227,-342
228,-338
229,-334
230,-329
231,-324
232,-320
233,-316
234,-312
235,-310
236,-306
237,-301
238,-297
239,-293
240,-291
241,-289
242,-289
243,-288
244,-289
245,-291
246,-295
247,-301
248,-307
249,-313
250,-318
251,-321
252,-324
253,-330
254,-337
255,-343
256,-344
257,-340
258,-332
259,-323
260,-315
261,-311
262,-307
263,-304
264,-301
265,-298
266,-296
267,-293
268,-290
269,-286
270,-283
271,-279
272,-277
273,-276
274,-276
275,-276
276,-275
277,-274
278,-270
279,-265
280,-239
281,-174
282,-74
283,57
284,213
285,381
286,542
287,690
288,814
289,858
290,844
291,727
292,511
293,234
294,-47
295,-275
296,-426
297,-453
298,-463
299,-468
300,-469
301,-464
302,-453
303,-433
304,-401
305,-366
306,-345
307,-337
308,-331
309,-331
310,-344
311,-356
312,-368
313,-375
314,-375
315,-365
316,-348
317,-323
318,-284
319,-257
320,-241
321,-224
322,-206
323,-193
324,-184
325,-176
326,-170
327,-163
328,-157
329,-151
330,-144
331,-136
332,-125
333,-107
334,-92
335,-79
336,-60
337,-24
338,11
339,36
340,52
341,67
342,83
343,107
344,133
345,158
346,176
347,191
348,204
349,220
350,238
351,254
352,268
353,282
354,297
355,311
356,328
357,347
358,359
359,366
360,371
361,376
362,381
363,384
364,384
365,381
366,372
367,361
368,350
369,341
370,333
371,324
372,315
373,306
374,298
375,291
376,284
377,276
378,266
379,251
380,224
381,194
382,182
383,176
384,171
385,167
386,163
387,161
388,159
389,157
390,155
391,153
392,152
393,151
394,149
395,148
396,146
397,144
398,144
399,143
400,143
401,142
402,141
403,139
404,138
405,137
406,137
407,136
408,134
409,132
410,131
411,129
412,127
413,125
414,122
415,119
416,116
417,113
418,111
419,109
420,105
421,101
422,95
423,88
424,81
425,71
426,52
427,33
428,17
429,2
430,-11
431,-24
432,-35
433,-46
434,-58
435,-68
436,-75
437,-81
438,-86
439,-90
440,-96
441,-102
442,-109
443,-116
444,-124
445,-133
446,-143
447,-159
448,-183
449,-207
450,-228
451,-241
452,-251
453,-259
454,-267
455,-273
456,-277
457,-278
458,-277
459,-273
460,-267
461,-259
462,-249
463,-237
464,-219
465,-184
466,-157
467,-123
468,-81
469,-41
470,2
471,50
472,97
473,142
