,0
0,184
1,197
2,210
3,221
4,232
5,243
6,255
7,268
8,280
9,290
10,301
11,313
12,326
13,342
14,363
15,386
16,400
17,410
18,419
19,424
20,426
21,424
22,419
23,412
24,405
25,398
26,388
27,377
28,366
29,353
30,329
31,290
32,248
33,212
34,182
35,151
36,121
37,84
38,46
39,19
40,-2
41,-15
42,-24
43,-30
44,-36
45,-43
46,-51
47,-61
48,-71
49,-79
50,-84
51,-87
52,-91
53,-94
54,-97
55,-101
56,-104
57,-107
58,-110
59,-112
60,-115
61,-117
62,-117
63,-117
64,-117
65,-116
66,-116
67,-115
68,-113
69,-112
70,-111
71,-111
72,-110
73,-110
74,-110
75,-110
76,-110
77,-110
78,-110
79,-111
80,-110
81,-110
82,-110
83,-110
84,-110
85,-110
86,-109
87,-108
88,-107
89,-107
90,-107
91,-108
92,-109
93,-109
94,-109
95,-108
96,-108
97,-108
98,-109
99,-109
100,-109
101,-109
102,-109
103,-109
104,-110
105,-110
106,-110
107,-109
108,-109
109,-109
110,-108
111,-108
112,-107
113,-105
114,-104
115,-102
116,-101
117,-100
118,-100
119,-99
120,-98
121,-98
122,-97
123,-98
124,-99
125,-100
126,-100
127,-100
128,-100
129,-99
130,-98
131,-97
132,-96
133,-94
134,-93
135,-91
136,-89
137,-87
138,-86
139,-84
140,-83
141,-82
142,-80
143,-79
144,-77
145,-75
146,-72
147,-69
148,-65
149,-62
150,-58
151,-55
152,-52
153,-50
154,-47
155,-44
156,-42
157,-40
158,-40
159,-40
160,-39
161,-38
162,-36
163,-34
164,-32
165,-29
166,-26
167,-24
168,-22
169,-21
170,-23
171,-27
172,-34
173,-41
174,-47
175,-51
176,-54
177,-58
178,-61
179,-63
180,-66
181,-68
182,-70
183,-72
184,-73
185,-76
186,-78
187,-80
188,-81
189,-82
190,-84
191,-85
192,-88
193,-91
194,-99
195,-115
196,-127
197,-142
198,-154
199,-143
200,-108
201,-25
202,110
203,298
204,508
205,697
206,803
207,811
208,746
209,569
210,359
211,172
212,71
213,38
214,51
215,65
216,75
217,80
218,67
219,44
220,28
221,15
222,3
223,-5
224,-9
225,-12
226,-15
227,-17
228,-20
229,-23
230,-27
231,-29
232,-31
233,-32
234,-30
235,-26
236,-20
237,-13
238,-5
239,1
240,6
241,11
242,16
243,21
244,25
245,29
246,34
247,38
248,42
249,45
250,47
251,49
252,52
253,55
254,58
255,62
256,68
257,78
258,88
259,96
260,105
261,120
262,149
263,183
264,214
265,233
