,0
0,50
1,102
2,156
3,203
4,251
5,284
6,310
7,326
8,336
9,340
10,343
11,348
12,354
13,357
14,352
15,339
16,301
17,253
18,199
19,154
20,142
21,134
22,124
23,116
24,106
25,68
26,-2
27,-93
28,-172
29,-217
30,-233
31,-239
32,-242
33,-245
34,-248
35,-250
36,-250
37,-241
38,-227
39,-212
40,-191
41,-170
42,-151
43,-134
44,-126
45,-121
46,-117
47,-112
48,-109
49,-109
50,-113
51,-117
52,-121
53,-125
54,-129
55,-133
56,-134
57,-134
58,-133
59,-132
60,-130
61,-129
62,-127
63,-125
64,-121
65,-115
66,-106
67,-96
68,-84
69,-69
70,-56
71,-44
72,-36
73,-30
74,-24
75,-17
76,-10
77,-3
78,4
79,20
80,49
81,74
82,92
83,106
84,116
85,123
86,128
87,128
88,119
89,108
90,98
91,87
92,79
93,77
94,75
95,75
96,74
97,73
98,71
99,70
100,69
101,67
102,65
103,62
104,57
105,52
106,47
107,39
108,31
109,22
110,17
111,14
112,9
113,6
114,2
115,0
116,-1
117,-3
118,-4
119,-5
120,-6
121,-6
122,-6
123,-6
124,-5
125,-7
126,-9
127,-10
128,-5
129,7
130,25
131,53
132,75
133,89
134,89
135,78
136,62
137,41
138,23
139,9
140,-5
141,-17
142,-26
143,-32
144,-32
145,-27
146,-21
147,-18
148,-16
149,-13
150,-10
151,-7
152,-6
153,-5
154,-4
155,-3
156,-3
157,-3
158,-3
159,-4
160,-6
161,-8
162,-9
163,-10
164,-12
165,-14
166,-16
167,-20
168,-22
169,-18
170,-7
171,21
172,66
173,124
174,179
175,227
176,272
177,319
178,347
179,377
180,398
181,412
182,421
183,408
184,388
185,364
186,324
187,271
188,218
189,166
190,117
191,93
192,78
193,69
194,59
195,47
196,10
197,-39
198,-108
199,-185
200,-261
201,-307
202,-322
203,-311
204,-275
205,-213
206,-166
207,-149
208,-142
209,-144
210,-147
211,-151
212,-156
213,-153
214,-135
215,-122
216,-113
217,-105
218,-100
219,-100
220,-103
221,-108
222,-115
223,-127
224,-144
225,-151
226,-155
227,-158
228,-160
229,-161
230,-160
231,-156
232,-150
233,-144
234,-137
235,-130
236,-122
237,-116
238,-110
239,-104
240,-93
241,-64
242,-37
243,-23
244,-13
245,-5
246,0
247,3
248,6
249,10
250,13
251,17
252,22
253,32
254,41
255,46
256,49
257,53
258,57
259,61
260,64
261,67
262,70
263,71
264,72
265,72
266,72
267,70
268,66
269,62
270,58
271,54
272,49
273,45
274,41
275,37
276,29
277,21
278,16
279,14
280,13
281,12
282,11
283,10
284,8
285,7
286,6
287,6
288,7
289,8
290,10
291,12
292,14
293,16
294,18
295,22
296,25
297,27
298,26
299,22
300,15
301,8
302,4
303,0
304,-6
305,-11
306,-15
307,-17
308,-17
309,-16
310,-14
311,-11
312,-8
313,-5
314,-2
315,0
316,3
317,6
318,8
319,10
