,0
0,-113
1,-117
2,-121
3,-124
4,-126
5,-124
6,-118
7,-107
8,-93
9,-66
10,-25
11,32
12,119
13,231
14,357
15,482
16,599
17,710
18,788
19,813
20,785
21,702
22,516
23,282
24,49
25,-160
26,-320
27,-400
28,-424
29,-440
30,-448
31,-449
32,-441
33,-423
34,-397
35,-349
36,-272
37,-232
38,-212
39,-198
40,-188
41,-179
42,-170
43,-161
44,-152
45,-143
46,-135
47,-128
48,-119
49,-110
50,-104
51,-102
52,-103
53,-105
54,-106
55,-108
56,-110
57,-112
58,-118
59,-120
60,-111
61,-98
62,-86
63,-111
64,-129
65,-140
66,-150
67,-156
68,-157
69,-151
70,-137
71,-117
72,-92
73,-34
74,12
75,20
76,28
77,24
78,-5
79,-33
80,-60
81,-76
82,-85
83,-96
84,-110
85,-109
86,-82
87,-44
88,17
89,68
90,100
91,113
92,104
93,83
94,53
95,3
96,-27
97,-44
98,-57
99,-64
100,-63
101,-52
102,-34
103,-12
104,18
105,65
106,99
107,124
108,143
109,162
110,183
111,202
112,222
113,244
114,260
115,260
116,241
117,215
118,190
119,160
120,128
121,94
122,55
123,9
124,-34
125,-60
126,-79
127,-95
128,-106
129,-110
130,-107
131,-99
132,-88
133,-75
134,-57
135,-28
136,0
137,29
138,59
139,84
140,116
141,152
142,176
143,194
144,192
145,162
146,118
147,64
148,13
149,-33
150,-61
151,-81
152,-89
153,-77
154,-46
155,3
156,65
157,100
158,123
159,132
160,117
161,91
162,76
163,62
164,49
165,39
166,34
167,38
168,49
169,64
170,79
171,91
172,103
173,114
174,125
175,133
176,137
177,140
178,142
179,143
180,144
181,146
182,149
183,151
184,152
185,152
186,151
187,149
188,146
189,141
190,136
191,128
192,115
193,136
194,157
195,173
196,179
197,167
198,146
199,132
200,121
201,110
202,98
203,82
204,63
205,48
206,38
207,31
208,24
209,17
210,11
211,5
212,1
213,-3
214,-8
215,-13
216,-17
217,-20
218,-20
219,-18
220,-16
221,-15
222,-14
223,-13
224,-11
225,-7
226,-1
227,3
228,10
229,17
230,23
231,42
232,90
233,141
234,193
235,286
236,405
237,552
238,704
239,804
240,838
241,793
242,654
243,451
244,255
245,75
246,-71
247,-155
248,-186
249,-198
250,-210
251,-220
252,-196
253,-179
254,-169
255,-161
256,-155
257,-150
258,-144
259,-138
260,-133
261,-128
262,-122
263,-116
264,-109
265,-100
266,-83
267,-74
268,-89
269,-113
270,-128
271,-143
272,-155
273,-163
274,-163
275,-156
276,-144
277,-130
278,-109
279,-79
280,-69
281,-60
282,-50
