,0
0,627
1,427
2,182
3,-56
4,-244
5,-357
6,-382
7,-379
8,-339
9,-301
10,-259
11,-217
12,-171
13,-151
14,-138
15,-129
16,-144
17,-158
18,-168
19,-175
20,-176
21,-173
22,-169
23,-165
24,-162
25,-159
26,-158
27,-159
28,-162
29,-164
30,-165
31,-166
32,-167
33,-168
34,-169
35,-170
36,-171
37,-169
38,-166
39,-162
40,-157
41,-153
42,-148
43,-142
44,-137
45,-131
46,-125
47,-121
48,-116
49,-112
50,-107
51,-101
52,-94
53,-88
54,-81
55,-75
56,-72
57,-69
58,-66
59,-63
60,-62
61,-60
62,-60
63,-60
64,-59
65,-58
66,-56
67,-55
68,-55
69,-54
70,-53
71,-53
72,-52
73,-52
74,-52
75,-52
76,-52
77,-52
78,-52
79,-51
80,-50
81,-49
82,-48
83,-48
84,-53
85,-60
86,-69
87,-75
88,-83
89,-90
90,-96
91,-98
92,-99
93,-100
94,-101
95,-103
96,-104
97,-105
98,-106
99,-107
100,-108
101,-110
102,-113
103,-116
104,-118
105,-121
106,-124
107,-127
108,-129
109,-130
110,-129
111,-126
112,-119
113,-113
114,-106
115,-100
116,-92
117,-84
118,-78
119,-75
120,-73
121,-72
122,-71
123,-70
124,-69
125,-67
126,-66
127,-65
128,-64
129,-64
130,-62
131,-60
132,-57
133,-55
134,-53
135,-51
136,-50
137,-48
138,-46
139,-43
140,-41
141,-40
142,-40
143,-39
144,-39
145,-39
146,-39
147,-40
148,-42
149,-44
150,-45
151,-46
152,-47
153,-47
154,-48
155,-50
156,-51
157,-52
158,-53
159,-53
160,-53
161,-54
162,-54
163,-55
164,-54
165,-54
166,-53
167,-52
168,-52
169,-51
170,-50
171,-49
172,-48
173,-47
174,-46
175,-45
176,-43
177,-41
178,-37
179,-32
180,-20
181,-6
182,-3
183,-2
184,0
185,0
186,0
187,-1
188,-5
189,-9
190,-11
191,-14
192,-17
193,-20
194,-22
195,-23
196,-23
197,-22
198,-19
199,-16
200,-12
