,0
0,95
1,80
2,66
3,53
4,41
5,32
6,24
7,14
8,7
9,3
10,0
11,-1
12,-3
13,-5
14,-6
15,-8
16,-9
17,-12
18,-13
19,-14
20,-14
21,-13
22,-12
23,-12
24,-11
25,-12
26,-13
27,-15
28,-16
29,-17
30,-18
31,-21
32,-23
33,-25
34,-27
35,-31
36,-34
37,-36
38,-38
39,-38
40,-38
41,-37
42,-36
43,-35
44,-34
45,-34
46,-35
47,-34
48,-33
49,-32
50,-33
51,-33
52,-34
53,-36
54,-40
55,-45
56,-51
57,-58
58,-62
59,-60
60,-48
61,-13
62,66
63,198
64,388
65,630
66,898
67,1143
68,1310
69,1348
70,1228
71,974
72,652
73,343
74,110
75,-26
76,-62
77,-76
78,-83
79,-85
80,-96
81,-107
82,-111
83,-114
84,-116
85,-117
86,-114
87,-109
88,-103
89,-97
90,-92
91,-88
92,-85
93,-83
94,-81
95,-80
96,-78
97,-76
98,-76
99,-75
100,-74
101,-73
102,-72
103,-71
104,-70
105,-68
106,-65
107,-60
108,-50
109,-40
110,-25
111,-10
112,3
113,15
114,28
115,42
116,55
117,63
118,68
119,73
120,77
121,78
122,73
123,65
124,54
125,38
126,21
127,3
128,-15
129,-33
130,-51
131,-69
132,-87
133,-102
134,-111
135,-118
136,-128
137,-134
138,-138
139,-141
140,-143
141,-147
142,-150
143,-151
144,-152
145,-155
146,-159
147,-164
148,-168
149,-171
150,-177
151,-185
152,-191
153,-198
154,-211
155,-230
156,-248
157,-267
158,-282
159,-288
160,-294
161,-296
162,-293
163,-287
164,-278
165,-267
166,-248
167,-223
168,-206
169,-189
170,-175
171,-165
172,-154
173,-144
174,-137
175,-129
176,-119
177,-109
178,-102
179,-96
180,-92
181,-87
182,-83
183,-80
184,-79
185,-80
186,-80
187,-81
188,-82
189,-79
190,-62
191,-11
192,73
193,201
194,377
195,594
196,831
197,1051
198,1209
199,1258
200,1167
201,948
202,653
203,353
204,112
205,-36
206,-83
207,-91
208,-80
209,-72
210,-82
211,-89
212,-95
213,-101
214,-104
215,-104
216,-101
217,-97
218,-93
219,-89
220,-85
221,-82
222,-79
223,-77
224,-74
225,-71
226,-68
227,-65
228,-61
229,-56
230,-51
231,-46
232,-41
233,-37
234,-33
235,-28
236,-22
237,-13
238,-3
239,9
240,23
241,34
242,46
243,59
244,74
245,89
246,103
247,114
248,122
249,126
250,129
251,130
252,130
253,130
254,126
255,120
256,111
257,100
258,91
259,82
260,71
261,58
262,48
263,41
264,37
265,36
266,35
267,35
268,34
269,33
270,32
271,32
272,33
273,35
274,36
275,37
276,37
277,37
278,37
279,38
280,37
281,38
282,40
283,43
284,45
285,47
286,48
287,51
288,54
289,57
290,60
291,63
292,65
293,66
294,66
295,63
296,58
297,54
298,50
299,46
300,43
301,40
302,39
303,37
304,36
305,35
306,36
307,37
308,40
309,42
310,45
311,48
312,50
313,50
314,48
315,47
316,45
317,46
318,47
319,54
320,81
321,144
322,249
323,401
324,599
325,827
326,1051
327,1226
328,1304
329,1247
330,1055
331,764
332,448
333,180
334,4
335,-60
336,-71
337,-59
338,-51
339,-60
340,-76
341,-85
342,-86
343,-89
344,-92
345,-93
346,-93
347,-91
348,-88
349,-84
350,-80
351,-76
352,-72
353,-67
354,-62
355,-57
356,-53
357,-51
358,-50
359,-48
360,-46
361,-44
362,-42
363,-40
364,-38
365,-35
366,-31
367,-22
368,-15
369,-6
370,5
371,17
372,31
373,46
374,63
375,77
376,84
377,88
378,91
379,93
380,97
381,99
382,99
383,96
384,91
385,80
386,64
387,49
388,35
389,23
390,9
391,-3
392,-11
393,-12
394,-12
395,-12
396,-12
397,-11
398,-11
399,-10
400,-9
401,-7
402,-5
403,-3
404,-2
405,-1
406,-1
407,-1
408,-1
409,-1
410,0
411,0
412,2
413,4
414,4
415,4
416,4
417,4
418,4
419,3
420,2
421,1
422,0
423,-1
424,-3
425,-6
426,-7
427,-8
428,-9
429,-10
430,-10
431,-7
432,-3
433,1
434,7
435,17
436,27
437,33
438,37
439,39
440,40
441,41
442,42
443,40
444,38
445,37
446,37
447,41
448,61
449,116
450,208
451,345
452,523
453,737
454,963
455,1163
456,1273
457,1279
458,1183
459,947
460,645
461,347
462,121
463,-5
464,-32
465,-32
466,-13
467,-1
468,-8
469,-21
470,-29
471,-29
472,-32
473,-35
474,-37
475,-38
476,-37
477,-35
478,-32
479,-28
480,-25
481,-23
482,-22
483,-21
484,-18
485,-16
486,-13
487,-10
488,-7
489,-3
490,0
491,4
492,7
493,12
494,19
495,29
496,37
497,49
498,64
499,80
500,94
501,107
502,120
503,132
504,146
505,158
506,166
507,171
508,175
509,177
510,177
511,175
512,170
513,164
514,154
515,140
516,126
517,113
518,101
519,87
520,76
521,69
522,64
523,61
524,54
525,43
526,24
527,2
528,-20
529,-46
530,-72
531,-98
532,-113
533,-129
534,-146
535,-157
536,-165
537,-169
538,-170
539,-167
540,-162
541,-156
542,-151
543,-147
544,-144
545,-141
546,-139
547,-135
548,-131
549,-128
550,-126
551,-125
552,-125
553,-125
554,-126
555,-125
556,-123
557,-121
558,-119
559,-117
560,-115
561,-113
562,-110
563,-108
564,-105
565,-100
566,-95
567,-92
568,-90
569,-90
570,-92
571,-95
572,-100
573,-106
574,-113
575,-113
576,-89
577,-36
578,54
579,187
580,363
581,572
582,796
583,1000
584,1121
585,1131
586,1048
587,824
588,536
589,249
590,26
591,-102
592,-130
593,-135
594,-127
595,-121
596,-131
597,-141
598,-149
599,-155
600,-157
601,-155
602,-150
603,-145
604,-140
605,-135
606,-132
607,-130
608,-128
609,-126
610,-124
611,-122
612,-119
613,-115
614,-110
615,-105
616,-101
617,-96
618,-90
619,-84
620,-77
621,-68
622,-58
623,-48
624,-39
625,-32
626,-23
627,-10
628,4
629,18
630,33
631,47
632,59
633,68
634,78
635,84
636,88
637,92
638,92
639,90
640,84
641,76
642,64
643,51
644,38
645,24
646,10
647,-1
648,-10
649,-21
650,-31
651,-39
652,-45
653,-51
654,-56
655,-60
656,-64
657,-66
658,-66
659,-64
660,-61
661,-56
662,-51
663,-44
664,-38
665,-32
666,-26
