,0
0,-91
1,-91
2,-90
3,-88
4,-87
5,-85
6,-83
7,-81
8,-79
9,-77
10,-75
11,-74
12,-74
13,-73
14,-72
15,-71
16,-71
17,-69
18,-63
19,-59
20,-63
21,-71
22,-76
23,-80
24,-84
25,-87
26,-90
27,-92
28,-93
29,-93
30,-91
31,-86
32,-79
33,-72
34,-65
35,-58
36,-51
37,-43
38,-36
39,-28
40,-23
41,-18
42,-15
43,-12
44,-9
45,-6
46,-4
47,-2
48,0
49,1
50,4
51,6
52,8
53,9
54,10
55,9
56,8
57,6
58,3
59,0
60,-4
61,-9
62,-14
63,-19
64,-25
65,-34
66,-51
67,-59
68,-63
69,-65
70,-67
71,-69
72,-70
73,-71
74,-70
75,-70
76,-70
77,-71
78,-71
79,-71
80,-70
81,-68
82,-65
83,-63
84,-61
85,-57
86,-50
87,-50
88,-59
89,-67
90,-76
91,-81
92,-75
93,-55
94,0
95,107
96,268
97,482
98,740
99,1022
100,1289
101,1484
102,1549
103,1440
104,1164
105,771
106,342
107,-26
108,-279
109,-378
110,-411
111,-394
112,-341
113,-269
114,-207
115,-168
116,-143
117,-132
118,-123
119,-116
120,-107
121,-98
122,-88
123,-80
124,-72
125,-61
126,-52
127,-45
128,-41
129,-38
130,-36
131,-34
132,-33
133,-31
134,-29
135,-27
136,-26
137,-24
138,-22
139,-19
140,-16
141,-12
142,-8
143,-4
144,0
145,5
146,11
147,17
148,23
149,30
150,37
151,45
152,52
153,59
154,66
155,73
156,80
157,86
158,92
159,98
160,103
161,109
162,116
163,126
164,138
165,153
166,169
167,184
168,200
169,214
170,225
171,235
172,249
173,266
174,287
175,305
176,320
177,337
178,354
179,365
180,374
181,382
182,388
183,392
184,392
185,388
186,382
187,373
188,364
189,355
190,342
191,328
192,315
193,301
194,274
195,236
196,207
197,185
198,163
199,137
200,100
201,60
202,21
203,-3
204,-17
205,-28
206,-40
207,-50
208,-55
209,-60
210,-64
211,-67
212,-70
213,-73
214,-76
215,-78
216,-80
217,-81
218,-82
219,-82
220,-82
221,-81
222,-80
223,-79
224,-77
225,-75
226,-73
227,-71
228,-69
229,-66
230,-62
231,-59
232,-56
233,-54
234,-53
235,-52
236,-50
237,-49
238,-48
239,-47
240,-47
241,-46
242,-45
243,-43
244,-42
245,-41
246,-40
247,-39
248,-37
249,-36
250,-36
251,-36
252,-37
253,-38
254,-39
255,-40
256,-41
257,-43
258,-45
259,-47
260,-48
261,-48
262,-50
263,-52
264,-54
265,-55
266,-56
267,-58
268,-60
269,-64
270,-67
271,-71
272,-74
273,-77
274,-81
275,-85
276,-88
277,-91
278,-91
279,-91
280,-91
281,-91
282,-91
283,-91
284,-91
285,-91
286,-91
287,-92
288,-95
289,-97
290,-98
291,-98
292,-97
293,-97
294,-97
295,-97
296,-96
297,-95
298,-94
299,-94
300,-94
301,-95
302,-97
303,-99
304,-101
305,-102
306,-103
307,-104
308,-104
309,-103
310,-103
311,-103
312,-103
313,-102
314,-101
315,-101
316,-101
317,-100
318,-99
319,-97
320,-94
321,-90
322,-87
323,-83
324,-80
325,-76
326,-72
327,-67
328,-64
329,-60
330,-56
331,-50
332,-43
333,-35
334,-28
335,-23
336,-20
337,-20
338,-19
339,-18
340,-17
341,-17
342,-18
343,-19
344,-21
345,-23
346,-24
347,-24
348,-26
349,-33
350,-43
351,-52
352,-56
353,-60
354,-63
355,-66
356,-69
357,-73
358,-77
359,-81
360,-84
361,-86
362,-87
363,-88
364,-89
365,-89
366,-89
367,-88
368,-88
369,-88
370,-88
371,-88
372,-87
373,-86
374,-85
375,-84
376,-82
377,-80
378,-78
379,-75
380,-70
381,-64
382,-58
383,-27
384,64
385,205
386,394
387,632
388,909
389,1191
390,1426
391,1531
392,1519
393,1349
394,1000
395,580
396,182
397,-130
398,-327
399,-397
400,-403
401,-358
402,-293
403,-253
404,-208
405,-166
406,-144
407,-134
408,-126
409,-120
410,-114
411,-107
412,-100
413,-95
414,-89
415,-83
416,-77
417,-72
418,-67
419,-63
420,-59
421,-55
422,-50
423,-46
424,-43
425,-40
426,-38
427,-35
428,-32
429,-30
430,-27
431,-25
432,-22
433,-19
434,-15
435,-11
436,-6
437,-2
438,1
439,5
440,10
441,15
442,21
443,28
444,36
445,44
446,52
447,59
448,65
449,71
450,79
451,87
452,99
453,111
454,125
455,140
456,154
457,168
458,183
459,199
460,213
461,228
462,243
463,258
464,271
465,284
466,299
467,315
468,327
469,338
470,345
471,352
472,358
473,362
474,363
475,363
476,362
477,359
478,355
479,349
480,338
481,312
482,279
483,247
484,222
485,202
486,183
487,158
488,126
489,100
490,80
491,63
492,47
493,30
494,3
495,-19
496,-36
497,-50
498,-62
499,-71
500,-75
501,-78
502,-81
503,-84
504,-86
505,-88
506,-90
507,-92
508,-93
509,-94
510,-95
511,-96
512,-95
513,-95
514,-94
515,-94
516,-93
517,-92
518,-91
519,-90
520,-89
521,-87
522,-86
523,-84
524,-82
525,-80
526,-78
527,-75
528,-73
529,-69
530,-65
531,-62
532,-59
533,-57
534,-53
535,-45
536,-34
537,-28
538,-27
539,-27
540,-27
541,-26
542,-25
543,-24
544,-23
545,-25
546,-30
547,-38
548,-44
549,-47
550,-49
551,-52
552,-55
553,-57
554,-59
555,-59
556,-60
557,-62
558,-64
559,-67
560,-69
561,-72
562,-74
563,-76
564,-78
565,-79
566,-80
567,-81
568,-81
569,-82
570,-82
571,-83
572,-84
573,-86
574,-89
575,-91
576,-94
577,-95
578,-96
579,-96
580,-96
581,-94
582,-92
583,-89
584,-85
585,-82
586,-79
587,-77
588,-75
589,-74
590,-73
591,-73
592,-73
593,-74
594,-75
595,-75
596,-75
597,-74
598,-72
599,-71
600,-69
601,-67
602,-65
603,-63
604,-61
605,-59
606,-57
607,-54
608,-51
609,-47
610,-42
611,-35
612,-27
613,-18
614,-10
615,-3
616,3
617,9
618,14
619,18
620,22
621,27
622,30
623,33
624,35
625,36
626,35
627,33
628,31
629,27
630,24
631,21
632,18
633,14
634,10
635,4
636,0
637,-4
638,-9
639,-14
640,-20
641,-25
642,-30
643,-33
644,-35
645,-37
646,-40
647,-43
648,-46
649,-48
650,-50
651,-52
652,-54
653,-56
654,-58
655,-60
656,-60
657,-58
658,-57
659,-55
660,-54
661,-53
662,-51
663,-48
664,-46
665,-43
666,-40
667,-35
668,-31
669,-5
670,71
671,201
672,389
673,628
674,901
675,1186
676,1436
677,1573
678,1576
679,1452
680,1140
681,735
682,320
683,-20
684,-243
685,-343
686,-377
687,-361
688,-314
689,-255
690,-198
691,-140
692,-83
693,-61
694,-52
695,-44
696,-45
697,-57
698,-67
699,-77
700,-82
701,-75
702,-59
703,-46
704,-33
705,-24
706,-17
707,-13
708,-10
709,-7
710,-5
711,-3
712,-1
713,0
714,1
715,3
716,5
717,7
718,8
719,9
720,10
721,12
722,14
723,16
724,19
725,22
726,25
727,31
728,37
729,45
730,51
731,58
732,65
733,73
734,83
735,99
736,113
737,126
738,136
739,144
740,153
741,162
742,172
743,182
744,195
745,211
746,225
747,238
748,258
749,290
750,315
751,331
752,346
753,360
754,369
755,375
756,380
757,385
758,388
759,390
760,390
761,388
762,384
763,378
764,371
765,363
766,350
767,325
768,304
769,277
770,242
771,212
772,189
773,169
774,143
775,111
776,78
777,49
778,27
779,10
780,-4
781,-24
782,-50
783,-61
784,-66
785,-70
786,-73
787,-76
788,-78
789,-80
790,-83
791,-85
792,-87
793,-88
794,-88
795,-88
796,-88
797,-89
798,-90
799,-92
800,-94
801,-97
802,-104
803,-108
804,-105
805,-98
806,-95
807,-92
808,-89
809,-86
810,-84
811,-81
812,-77
813,-74
814,-71
815,-69
816,-68
817,-67
818,-66
819,-65
820,-63
821,-62
822,-62
823,-62
824,-61
825,-60
826,-59
827,-59
828,-59
829,-59
830,-59
831,-60
832,-60
833,-61
834,-62
835,-63
836,-64
837,-64
838,-64
839,-65
840,-66
841,-68
842,-69
843,-70
844,-70
845,-71
846,-71
847,-72
848,-73
849,-73
850,-74
851,-75
852,-76
853,-77
854,-78
855,-79
856,-80
857,-81
858,-82
859,-83
860,-84
861,-84
862,-84
863,-84
864,-84
865,-85
866,-86
867,-87
868,-87
869,-89
870,-90
871,-92
872,-93
873,-95
874,-95
875,-95
876,-95
877,-95
878,-95
879,-95
880,-96
881,-97
882,-97
883,-98
884,-98
885,-98
886,-99
887,-99
888,-99
889,-97
890,-95
891,-94
892,-93
893,-92
894,-91
895,-89
896,-86
897,-85
898,-83
899,-82
900,-81
901,-78
902,-73
903,-68
904,-63
905,-60
906,-56
907,-51
908,-44
909,-38
910,-33
911,-29
912,-26
913,-22
914,-17
915,-13
916,-9
917,-7
918,-7
919,-8
920,-11
921,-14
922,-18
923,-24
924,-30
925,-36
926,-40
927,-45
928,-51
929,-58
930,-65
931,-71
932,-76
933,-81
934,-85
935,-90
936,-95
937,-99
938,-101
939,-104
940,-107
941,-110
942,-113
943,-115
944,-118
945,-119
946,-121
947,-123
948,-125
949,-126
950,-126
951,-124
952,-122
953,-121
954,-119
955,-117
956,-114
957,-111
958,-105
959,-98
960,-91
961,-57
962,14
963,132
964,312
965,555
966,846
967,1152
968,1416
969,1550
970,1550
971,1411
972,1084
973,652
974,205
975,-165
976,-407
977,-495
978,-499
979,-430
980,-339
981,-261
982,-202
983,-184
984,-174
985,-166
986,-160
987,-154
988,-141
989,-112
990,-96
991,-91
992,-86
993,-83
994,-81
995,-81
996,-81
997,-80
998,-78
999,-75
1000,-72
1001,-69
1002,-66
1003,-63
1004,-59
1005,-55
1006,-51
1007,-46
1008,-42
1009,-38
1010,-34
1011,-30
1012,-25
1013,-21
1014,-16
1015,-12
1016,-7
1017,-2
1018,1
1019,5
1020,8
1021,12
1022,15
1023,19
1024,23
1025,30
1026,40
1027,52
1028,63
1029,77
1030,95
1031,118
1032,135
1033,148
1034,160
1035,173
1036,191
1037,206
1038,220
1039,232
1040,242
1041,252
1042,264
1043,281
1044,301
1045,313
1046,320
1047,326
1048,331
1049,334
1050,336
1051,337
1052,336
1053,333
1054,330
1055,326
1056,320
1057,313
1058,302
1059,282
1060,265
1061,249
1062,231
1063,208
1064,177
1065,140
1066,111
1067,89
1068,66
1069,37
1070,1
1071,-20
1072,-32
1073,-41
1074,-50
1075,-60
1076,-68
1077,-77
1078,-86
1079,-95
1080,-100
1081,-105
1082,-109
1083,-112
1084,-115
1085,-118
1086,-121
1087,-122
1088,-123
1089,-122
1090,-119
1091,-114
1092,-108
1093,-101
1094,-95
1095,-89
1096,-83
1097,-77
1098,-71
1099,-66
1100,-61
1101,-57
1102,-54
1103,-51
1104,-49
1105,-47
1106,-44
1107,-42
1108,-40
1109,-39
