,0
0,-32
1,-31
2,-30
3,-28
4,-25
5,-23
6,-21
7,-20
8,-18
9,-16
10,-12
11,-7
12,-4
13,-4
14,-8
15,-14
16,-19
17,-23
18,-26
19,-29
20,-31
21,-34
22,-35
23,-36
24,-35
25,-34
26,-31
27,-29
28,-26
29,-23
30,-20
31,-19
32,-17
33,-15
34,-13
35,-11
36,-10
37,-10
38,-10
39,-10
40,-11
41,-13
42,-14
43,-15
44,-16
45,-18
46,-19
47,-21
48,-23
49,-24
50,-25
51,-25
52,-26
53,-26
54,-25
55,-25
56,-26
57,-25
58,-25
59,-24
60,-24
61,-23
62,-23
63,-23
64,-23
65,-23
66,-23
67,-24
68,-26
69,-28
70,-30
71,-32
72,-33
73,-33
74,-34
75,-35
76,-37
77,-38
78,-40
79,-42
80,-44
81,-46
82,-50
83,-53
84,-55
85,-56
86,-57
87,-57
88,-58
89,-58
90,-58
91,-56
92,-54
93,-52
94,-51
95,-50
96,-49
97,-46
98,-42
99,-40
100,-40
101,-46
102,-53
103,-59
104,-64
105,-69
106,-74
107,-79
108,-83
109,-85
110,-84
111,-81
112,-75
113,-68
114,-58
115,-20
116,43
117,129
118,237
119,362
120,482
121,556
122,580
123,553
124,470
125,338
126,197
127,57
128,-62
129,-136
130,-161
131,-151
132,-121
133,-60
134,-44
135,-44
136,-44
137,-44
138,-44
139,-43
140,-42
141,-41
142,-39
143,-36
144,-34
145,-31
146,-29
147,-26
148,-23
149,-19
150,-14
151,-9
152,-3
153,2
154,8
155,14
156,19
157,25
158,30
159,35
160,39
161,42
162,46
163,49
164,52
165,55
166,59
167,62
168,65
169,69
170,73
171,78
172,83
173,93
174,112
175,130
176,146
177,159
178,172
179,184
180,198
181,211
182,226
183,240
184,248
185,254
186,259
187,264
188,267
189,270
190,271
191,272
192,272
193,272
194,270
195,269
196,266
197,261
198,256
199,250
200,236
201,206
202,177
203,152
204,130
205,105
206,81
207,64
208,49
209,41
210,36
211,33
212,30
213,27
214,24
215,20
216,17
217,13
218,9
219,5
220,0
221,-10
222,-20
223,-29
224,-35
225,-43
226,-49
227,-52
228,-50
229,-43
230,-36
231,-33
232,-30
233,-27
234,-25
235,-23
236,-21
237,-19
238,-17
239,-16
240,-16
241,-15
242,-15
243,-14
244,-13
245,-12
246,-11
247,-10
248,-9
249,-8
250,-7
251,-6
252,-7
253,-7
254,-8
255,-7
256,-7
257,-6
258,-6
259,-5
260,-4
261,-2
262,0
263,3
264,4
265,5
266,6
267,6
268,6
269,6
270,6
271,7
272,7
273,8
274,10
275,12
276,13
277,14
278,13
279,11
280,8
281,4
282,0
283,-5
284,-12
285,-24
286,-36
287,-46
288,-54
289,-61
290,-66
291,-69
292,-67
293,-61
294,-52
295,-36
296,-11
297,3
298,12
299,17
300,17
301,11
302,4
303,-2
304,-9
305,-17
306,-25
307,-34
308,-46
309,-60
310,-70
311,-79
312,-89
313,-102
314,-119
315,-135
316,-146
317,-154
318,-143
319,-132
320,-123
321,-119
322,-124
323,-135
324,-143
325,-150
326,-157
327,-163
328,-168
329,-173
330,-177
331,-182
332,-186
333,-192
334,-197
335,-204
336,-212
337,-225
338,-243
339,-251
340,-256
341,-259
342,-261
343,-263
344,-263
345,-261
346,-257
347,-250
348,-227
349,-191
350,-136
351,-56
352,52
353,179
354,305
355,404
356,446
357,410
358,297
359,138
360,-32
361,-185
362,-297
363,-348
364,-352
365,-322
366,-265
367,-235
368,-224
369,-240
370,-258
371,-273
372,-273
373,-261
374,-247
375,-233
376,-224
377,-221
378,-219
379,-219
380,-218
381,-217
382,-215
383,-213
384,-211
385,-208
386,-205
387,-202
388,-199
389,-195
390,-191
391,-186
392,-179
393,-170
394,-163
395,-157
396,-151
397,-145
398,-140
399,-133
400,-126
401,-119
402,-111
403,-103
404,-94
405,-86
406,-80
407,-74
408,-66
409,-56
410,-42
411,-32
412,-24
413,-16
414,-7
415,1
416,18
417,41
418,56
419,64
420,72
421,82
422,90
423,95
424,100
425,104
426,108
427,111
428,112
429,111
430,109
431,105
432,101
433,95
434,84
435,63
436,44
437,24
438,3
439,-20
440,-47
441,-75
442,-89
443,-96
444,-102
445,-106
446,-109
447,-112
448,-114
449,-116
450,-117
451,-118
452,-119
453,-120
454,-122
455,-124
456,-127
457,-131
458,-135
459,-134
460,-128
461,-120
462,-112
463,-102
464,-101
465,-105
466,-107
467,-110
468,-112
469,-113
470,-113
471,-108
472,-102
473,-94
474,-87
475,-75
476,-69
477,-72
478,-78
479,-80
480,-83
481,-87
482,-90
483,-91
484,-91
485,-89
486,-87
487,-86
488,-85
489,-85
490,-85
491,-83
492,-82
493,-79
494,-77
495,-75
496,-73
497,-69
498,-66
499,-61
500,-58
501,-55
502,-53
503,-51
504,-50
505,-48
506,-46
507,-45
508,-43
509,-42
510,-41
511,-39
512,-37
513,-35
514,-33
515,-33
516,-32
517,-32
518,-32
519,-31
520,-30
521,-29
522,-27
523,-26
524,-25
525,-23
526,-21
527,-18
528,-16
529,-13
530,-11
531,-9
532,-5
533,0
534,6
535,10
536,12
537,12
538,11
539,9
540,7
541,5
542,1
543,-3
544,-9
545,-12
546,-10
547,-2
548,5
549,10
550,15
551,19
552,24
553,30
554,35
555,40
556,44
557,48
558,53
559,59
560,68
561,74
562,77
563,79
564,82
565,87
566,85
567,73
568,55
569,30
570,18
571,11
572,6
573,3
574,0
575,0
576,1
577,5
578,10
579,16
580,22
581,30
582,37
583,38
584,32
585,26
586,21
587,17
588,13
589,11
590,8
591,5
592,1
593,-1
594,-5
595,-10
596,-16
597,-24
598,-28
599,-23
600,-9
601,30
602,98
603,187
604,290
605,405
606,524
607,633
608,699
609,701
610,640
611,490
612,303
613,124
614,-9
615,-67
616,-87
617,-70
618,-56
619,-48
620,-42
621,-37
622,-32
623,-29
624,-26
625,-23
626,-21
627,-18
628,-15
629,-11
630,-7
631,-3
632,0
633,4
634,8
635,13
636,18
637,22
638,27
639,32
640,39
641,47
642,58
643,66
644,71
645,74
646,75
647,77
648,79
649,80
650,82
651,84
652,85
653,87
654,89
655,92
656,95
657,98
658,102
659,107
660,118
661,129
662,140
663,158
664,182
665,197
666,205
667,211
668,217
669,223
670,228
671,231
672,234
673,238
674,241
675,244
676,246
677,247
678,248
679,249
680,248
681,247
682,245
683,243
684,239
685,235
686,229
687,224
688,214
689,194
690,178
691,158
692,133
693,113
694,96
695,72
696,55
697,44
698,35
699,27
700,19
701,12
702,6
703,0
704,-5
705,-10
706,-14
707,-16
708,-17
709,-17
710,-17
711,-17
712,-17
713,-18
714,-20
715,-21
716,-23
717,-24
718,-24
719,-25
720,-26
721,-26
722,-27
723,-26
724,-25
725,-23
726,-23
727,-23
728,-24
729,-27
730,-29
731,-30
732,-30
733,-30
734,-30
735,-30
736,-29
737,-27
738,-25
739,-22
740,-21
741,-20
742,-20
743,-20
744,-20
745,-20
746,-21
747,-21
748,-22
749,-22
750,-23
751,-22
752,-22
753,-21
754,-20
755,-19
756,-18
757,-17
758,-17
759,-17
760,-18
761,-20
762,-22
763,-23
764,-26
765,-28
766,-30
767,-31
768,-34
769,-36
770,-39
771,-41
772,-47
773,-62
774,-67
775,-69
776,-72
777,-76
778,-74
779,-55
780,-42
781,-32
782,-24
783,-17
784,-14
785,-15
786,-18
787,-21
788,-25
789,-28
790,-32
791,-35
792,-38
793,-41
794,-44
795,-47
796,-49
797,-51
798,-53
799,-56
800,-59
801,-65
802,-71
803,-70
804,-60
805,-48
806,-40
807,-33
808,-28
809,-23
810,-19
811,-16
812,-13
813,-12
814,-14
815,-17
816,-22
817,-28
818,-33
819,-39
820,-45
821,-57
822,-68
823,-74
824,-77
825,-79
826,-81
827,-83
828,-86
829,-89
830,-92
831,-95
832,-97
833,-99
834,-101
835,-104
836,-106
837,-108
838,-109
839,-108
840,-105
841,-102
842,-99
843,-94
844,-89
845,-80
846,-73
847,-72
848,-78
849,-87
850,-96
851,-109
852,-110
853,-99
854,-69
855,-4
856,96
857,225
858,364
859,492
860,568
861,593
862,568
863,489
864,346
865,177
866,6
867,-131
868,-194
869,-215
870,-200
871,-153
872,-110
873,-102
874,-96
875,-92
876,-89
877,-85
878,-80
879,-75
880,-70
881,-65
882,-61
883,-57
884,-52
885,-44
886,-28
887,-21
888,-17
889,-14
890,-12
891,-10
892,-9
893,-9
894,-11
895,-14
896,-17
897,-23
898,-21
899,-7
900,3
901,11
902,19
903,28
904,40
905,50
906,57
907,63
908,69
909,73
910,76
911,79
912,83
913,86
914,90
915,93
916,95
917,97
918,98
919,101
920,104
921,109
922,117
923,134
924,154
925,168
926,179
927,188
928,198
929,208
930,217
931,225
932,233
933,241
934,246
935,249
936,247
937,241
938,232
939,220
940,198
941,161
942,134
943,113
944,93
945,67
946,31
947,5
948,-8
949,-19
950,-29
951,-36
952,-42
953,-47
954,-53
955,-58
956,-63
957,-65
958,-66
959,-65
960,-64
961,-61
962,-59
963,-57
964,-53
965,-49
966,-46
967,-47
968,-52
969,-59
