,0
0,-32
1,-34
2,-35
3,-37
4,-38
5,-40
6,-41
7,-43
8,-45
9,-46
10,-47
11,-49
12,-51
13,-53
14,-55
15,-59
16,-63
17,-69
18,-76
19,-83
20,-86
21,-85
22,-81
23,-75
24,-70
25,-66
26,-61
27,-56
28,-51
29,-46
30,-42
31,-39
32,-37
33,-36
34,-35
35,-34
36,-34
37,-34
38,-33
39,-31
40,-28
41,-24
42,-21
43,-20
44,-20
45,-22
46,-25
47,-29
48,-35
49,-35
50,-19
51,-10
52,-4
53,2
54,8
55,12
56,13
57,12
58,10
59,8
60,6
61,5
62,3
63,2
64,0
65,-2
66,-4
67,-5
68,-5
69,-6
70,-8
71,-11
72,-13
73,-15
74,-17
75,-19
76,-22
77,-25
78,-27
79,-30
80,-32
81,-33
82,-34
83,-36
84,-38
85,-40
86,-43
87,-46
88,-50
89,-54
90,-58
91,-62
92,-64
93,-67
94,-69
95,-71
96,-74
97,-77
98,-81
99,-87
100,-94
101,-100
102,-102
103,-99
104,-93
105,-83
106,-72
107,-56
108,-29
109,0
110,21
111,36
112,47
113,53
114,52
115,46
116,35
117,19
118,-7
119,-57
120,-107
121,-152
122,-175
123,-188
124,-198
125,-204
126,-204
127,-197
128,-183
129,-167
130,-150
131,-128
132,-109
133,-98
134,-87
135,-73
136,-54
137,-32
138,-16
139,-3
140,8
141,22
142,36
143,44
144,51
145,57
146,63
147,68
148,71
149,73
150,74
151,74
152,73
153,70
154,67
155,63
156,59
157,55
158,51
159,47
160,43
161,32
162,22
163,23
164,38
165,53
166,59
167,62
168,64
169,68
170,71
171,74
172,77
173,79
174,82
175,85
176,87
177,88
178,88
179,87
180,85
181,83
182,81
183,79
184,77
185,76
186,75
187,75
188,75
189,74
190,73
191,71
192,69
193,67
194,65
195,62
196,59
197,56
198,53
199,51
200,49
201,44
202,30
203,17
204,3
205,-2
206,-6
207,-10
208,-13
209,-16
210,-20
211,-24
212,-27
213,-31
214,-35
215,-39
216,-43
217,-47
218,-51
219,-55
220,-59
221,-64
222,-71
223,-78
224,-85
225,-92
226,-98
227,-103
228,-105
229,-106
230,-105
231,-102
232,-99
233,-95
234,-91
235,-85
236,-78
237,-70
238,-55
239,-28
240,-22
241,-18
242,-13
243,-9
244,-15
245,-30
246,-48
247,-71
248,-90
249,-105
250,-119
251,-125
252,-112
253,-89
254,-80
255,-75
256,-69
257,-64
258,-59
259,-55
260,-51
261,-47
262,-44
263,-41
264,-39
265,-38
266,-38
267,-38
268,-37
269,-36
270,-34
271,-32
272,-30
273,-29
274,-27
275,-26
276,-25
277,-25
278,-25
279,-25
280,-25
281,-25
282,-25
283,-25
284,-24
285,-23
286,-20
287,-15
288,-10
289,-5
290,0
291,3
292,7
293,10
294,13
295,15
296,15
297,14
298,11
299,7
300,3
301,0
302,-4
303,-9
304,-14
305,-20
306,-26
307,-30
308,-35
309,-44
310,-55
311,-66
312,-76
313,-81
314,-82
315,-81
316,-79
317,-77
318,-75
319,-74
320,-73
321,-71
322,-68
323,-66
324,-63
325,-60
326,-57
327,-52
328,-47
329,-42
330,-36
331,-31
332,-27
333,-22
334,-16
335,-9
336,0
337,15
338,32
