,0
0,-155
1,-158
2,-152
3,-150
4,-148
5,-146
6,-142
7,-137
8,-128
9,-118
10,-106
11,-100
12,-95
13,-91
14,-86
15,-82
16,-79
17,-77
18,-75
19,-74
20,-73
21,-73
22,-73
23,-74
24,-75
25,-76
26,-78
27,-80
28,-83
29,-88
30,-99
31,-120
32,-139
33,-161
34,-180
35,-193
36,-203
37,-206
38,-208
39,-210
40,-212
41,-213
42,-215
43,-215
44,-216
45,-216
46,-216
47,-217
48,-218
49,-217
50,-214
51,-209
52,-202
53,-176
54,-113
55,-22
56,99
57,245
58,400
59,532
60,582
61,571
62,461
63,259
64,16
65,-219
66,-407
67,-521
68,-540
69,-533
70,-475
71,-405
72,-330
73,-260
74,-206
75,-175
76,-166
77,-160
78,-153
79,-146
80,-139
81,-134
82,-131
83,-129
84,-128
85,-126
86,-124
87,-121
88,-117
89,-114
90,-111
91,-110
92,-110
93,-110
94,-109
95,-107
96,-103
97,-98
98,-92
99,-87
100,-82
101,-75
102,-70
103,-67
104,-64
105,-62
106,-60
107,-58
108,-56
109,-53
110,-51
111,-49
112,-48
113,-46
114,-43
115,-39
116,-32
117,-18
118,-2
119,10
120,21
121,33
122,44
123,55
124,66
125,77
126,88
127,99
128,110
129,119
130,128
131,133
132,139
133,144
134,148
135,150
136,147
137,142
138,134
139,126
140,114
141,94
142,80
143,66
144,53
145,39
146,25
147,11
148,1
149,-7
150,-17
151,-29
152,-41
153,-53
154,-63
155,-68
156,-72
157,-75
158,-79
159,-82
160,-85
161,-88
162,-89
163,-90
164,-88
165,-86
166,-86
167,-86
168,-87
169,-88
170,-90
171,-91
172,-92
173,-93
174,-93
175,-93
176,-93
177,-93
178,-93
179,-95
180,-97
181,-98
182,-98
183,-99
184,-99
185,-99
186,-99
187,-98
188,-98
189,-97
190,-96
191,-94
192,-92
193,-90
194,-88
195,-86
196,-84
197,-82
198,-77
199,-72
200,-67
201,-63
202,-59
203,-56
204,-53
205,-50
206,-48
207,-47
208,-46
209,-46
210,-46
211,-47
212,-49
213,-51
214,-53
215,-55
216,-58
217,-63
218,-74
219,-84
220,-93
221,-100
222,-107
223,-115
224,-122
225,-129
226,-136
227,-143
228,-153
229,-170
230,-183
231,-192
232,-198
233,-203
234,-208
235,-215
236,-224
237,-231
238,-238
239,-237
240,-228
241,-205
242,-154
243,-74
244,38
245,182
246,342
247,486
248,563
249,562
250,476
251,279
252,26
253,-232
254,-451
255,-591
256,-633
257,-632
258,-582
259,-513
260,-442
261,-375
262,-314
263,-263
264,-230
265,-214
266,-205
267,-199
268,-193
269,-186
270,-180
271,-174
272,-169
273,-164
274,-159
275,-155
276,-149
277,-144
278,-139
279,-133
280,-125
281,-115
282,-104
283,-91
284,-80
285,-71
286,-61
287,-46
288,-30
289,-14
290,-5
291,-2
292,0
293,1
294,3
295,4
296,6
297,8
298,10
299,11
300,13
301,15
302,18
303,24
304,35
305,45
306,58
307,74
308,89
309,106
310,118
311,126
312,134
313,141
314,146
315,150
316,154
317,157
318,160
319,163
320,165
321,168
322,172
323,175
324,171
325,164
326,155
327,145
328,137
329,126
330,112
331,96
332,79
333,66
334,57
335,49
336,43
337,35
338,26
339,18
340,14
341,11
342,9
343,7
344,5
345,2
346,0
347,-4
348,-7
349,-10
350,-13
351,-16
352,-19
353,-21
354,-23
355,-24
356,-24
357,-24
358,-23
359,-23
360,-22
361,-21
362,-20
363,-20
364,-19
365,-18
366,-17
367,-17
368,-17
369,-17
370,-17
371,-17
372,-18
373,-18
374,-18
375,-17
376,-16
377,-15
378,-14
379,-13
380,-11
381,-8
382,-6
383,-3
384,1
385,13
386,23
387,29
388,32
389,35
390,37
391,40
392,42
393,44
394,46
395,49
396,54
397,66
398,79
399,95
400,106
401,112
402,116
403,118
404,118
405,115
406,111
407,105
408,95
409,77
410,64
411,54
412,47
413,41
414,36
415,30
416,24
417,14
418,1
419,-12
420,-28
421,-42
422,-53
423,-62
424,-75
425,-86
426,-92
427,-96
428,-89
429,-68
430,-31
431,27
432,115
433,236
434,382
435,533
436,655
437,709
438,670
439,527
440,299
441,32
442,-216
443,-400
444,-482
445,-491
446,-455
447,-383
448,-308
449,-239
450,-178
451,-128
452,-90
453,-65
454,-57
455,-53
456,-48
457,-46
458,-43
459,-37
460,-26
461,-14
462,-1
463,9
464,18
465,27
466,39
467,53
468,62
469,68
470,75
471,83
472,90
473,95
474,100
475,104
476,108
477,112
478,115
479,118
480,121
481,124
482,127
483,129
484,132
485,135
486,139
487,145
488,150
489,156
490,163
491,172
492,183
493,193
494,202
495,209
496,214
497,219
498,224
499,230
500,236
501,244
502,252
503,259
504,269
505,282
506,295
507,305
508,310
509,314
510,317
511,320
512,319
513,316
514,311
515,302
516,288
517,273
518,258
519,243
520,228
521,214
522,201
523,188
524,172
525,158
526,147
527,136
528,128
529,121
530,115
531,107
532,100
533,97
534,95
535,93
536,92
537,91
538,91
539,90
540,89
541,87
542,86
543,84
544,82
545,81
546,79
547,78
548,77
549,76
550,75
551,73
552,70
553,67
554,62
555,58
556,54
557,50
558,46
559,42
560,37
561,32
562,28
563,24
564,21
565,18
566,17
567,16
568,15
569,15
570,14
571,14
572,13
573,13
574,12
575,12
576,11
577,11
578,11
579,12
580,12
581,12
582,14
583,15
584,16
585,17
586,17
587,19
588,20
589,21
590,22
591,23
592,23
593,24
594,28
595,26
596,15
597,0
598,-20
599,-33
600,-42
601,-52
602,-64
603,-71
604,-76
605,-80
606,-85
607,-88
608,-91
609,-94
610,-96
611,-98
612,-100
613,-103
614,-108
615,-114
616,-117
617,-115
618,-109
619,-95
620,-51
621,16
622,111
623,233
624,369
625,497
626,566
627,564
628,486
629,303
630,65
631,-179
632,-376
633,-498
634,-532
635,-530
636,-483
637,-426
638,-376
639,-332
640,-288
641,-249
642,-215
643,-193
644,-181
645,-174
646,-169
647,-165
648,-162
649,-160
650,-157
651,-156
652,-154
653,-153
654,-152
655,-151
656,-149
657,-148
658,-147
659,-147
660,-147
661,-147
662,-147
663,-148
664,-149
665,-150
666,-152
667,-154
668,-155
669,-157
670,-158
671,-157
672,-155
673,-152
674,-148
675,-142
676,-132
677,-121
678,-109
679,-98
680,-86
681,-71
682,-52
683,-33
684,-15
685,2
686,19
687,35
688,51
689,67
690,83
691,99
692,116
693,131
694,142
695,154
696,160
697,164
698,167
699,169
700,171
701,172
702,172
703,171
704,169
705,165
706,160
707,155
708,147
709,134
710,122
711,111
712,100
713,87
714,80
715,77
716,74
717,72
718,70
719,68
720,66
721,64
722,62
723,60
724,57
725,54
726,51
727,49
728,46
729,42
730,35
731,29
732,24
733,21
734,19
735,18
736,16
737,15
738,13
739,11
740,10
741,9
742,8
743,8
744,8
745,8
746,9
747,11
748,14
749,17
750,20
751,23
752,26
753,29
754,31
755,33
756,36
757,39
758,41
759,44
760,47
761,50
762,52
763,54
764,56
765,59
766,61
767,65
768,71
769,83
770,97
771,115
772,134
773,149
774,167
775,182
776,193
777,204
778,211
779,217
780,222
781,223
782,221
783,216
784,209
785,196
786,177
787,160
788,140
789,117
790,93
791,72
792,57
793,44
794,32
795,19
796,5
797,-3
798,-10
799,-15
800,-19
801,-24
802,-28
803,-33
804,-39
805,-48
806,-53
807,-57
808,-61
809,-66
810,-55
811,-24
812,34
813,122
814,236
815,366
816,493
817,590
818,620
819,557
820,395
821,156
822,-114
823,-358
824,-526
825,-587
826,-590
827,-543
828,-472
829,-405
830,-346
831,-295
832,-254
833,-220
834,-203
835,-198
836,-196
837,-193
838,-192
839,-191
840,-191
841,-191
842,-191
843,-191
844,-192
845,-193
846,-193
847,-194
848,-195
849,-195
850,-195
851,-195
852,-195
853,-195
854,-194
855,-193
856,-193
857,-192
858,-191
859,-191
860,-190
861,-188
862,-186
863,-184
864,-181
865,-176
866,-170
867,-164
868,-159
869,-154
870,-149
871,-145
872,-140
873,-134
874,-129
875,-123
876,-118
877,-112
878,-103
879,-91
880,-81
881,-73
882,-67
883,-61
884,-52
885,-43
886,-36
887,-29
888,-23
889,-19
890,-17
891,-18
892,-21
893,-24
894,-29
895,-39
896,-55
897,-71
898,-87
899,-103
900,-120
901,-134
902,-145
903,-158
904,-169
905,-178
906,-188
907,-199
908,-205
909,-210
910,-215
911,-218
912,-221
913,-222
914,-223
915,-224
916,-224
917,-225
918,-226
919,-226
920,-227
921,-229
922,-230
923,-230
924,-224
925,-215
926,-207
927,-199
928,-190
929,-182
930,-174
931,-168
932,-163
933,-158
934,-153
935,-149
936,-144
937,-139
938,-133
939,-125
940,-113
941,-103
942,-95
943,-85
944,-74
945,-61
946,-51
947,-41
948,-32
949,-23
950,-9
951,9
952,28
953,48
954,66
955,78
956,84
957,86
958,88
959,88
960,89
961,89
962,90
963,90
964,90
965,91
966,91
967,90
968,90
969,89
970,87
971,86
972,85
973,83
974,81
975,79
976,77
977,74
978,71
979,67
980,56
981,43
982,31
983,22
984,14
985,7
986,3
987,1
988,0
989,-1
990,-3
991,-5
992,-6
993,-8
994,-10
995,-12
996,-13
997,-14
998,-16
999,-17
1000,-20
1001,-24
1002,-33
1003,-33
1004,-24
1005,0
1006,49
1007,126
1008,234
1009,369
1010,517
1011,655
1012,743
1013,748
1014,685
1015,505
1016,260
1017,-1
1018,-218
1019,-356
1020,-382
1021,-374
1022,-304
1023,-229
1024,-163
1025,-111
1026,-70
1027,-34
1028,-11
1029,8
1030,23
1031,37
1032,44
1033,48
1034,51
1035,54
1036,57
1037,60
1038,64
1039,68
1040,71
1041,75
1042,79
1043,85
1044,94
1045,99
1046,100
1047,100
1048,100
1049,100
1050,100
1051,101
1052,101
1053,99
1054,96
1055,93
1056,91
1057,88
1058,85
1059,83
1060,80
1061,79
1062,78
1063,79
1064,80
1065,82
1066,84
1067,87
1068,90
1069,94
1070,97
1071,100
1072,103
1073,108
1074,114
1075,122
1076,135
1077,154
1078,167
1079,179
1080,192
1081,205
1082,218
1083,230
1084,237
1085,242
1086,245
1087,248
1088,249
1089,249
1090,245
1091,239
1092,232
1093,222
1094,207
1095,195
1096,183
1097,170
1098,157
1099,144
1100,131
1101,119
1102,108
1103,100
1104,90
1105,81
1106,73
1107,67
1108,62
1109,58
1110,54
1111,50
1112,47
1113,45
1114,42
1115,40
1116,38
1117,37
1118,37
1119,37
1120,37
1121,39
1122,40
1123,43
1124,47
1125,50
1126,54
1127,56
1128,59
1129,63
1130,66
1131,68
1132,70
1133,69
1134,67
1135,63
1136,59
1137,55
1138,52
1139,49
1140,46
1141,43
1142,40
1143,37
1144,36
1145,34
1146,34
1147,34
1148,35
1149,38
1150,40
1151,43
1152,47
1153,50
1154,53
1155,57
1156,66
1157,73
1158,77
1159,81
1160,84
1161,86
1162,89
1163,91
1164,93
1165,96
1166,99
1167,102
1168,106
1169,109
1170,114
1171,119
1172,121
1173,119
1174,114
1175,107
1176,96
1177,76
1178,56
1179,34
1180,13
1181,-1
1182,-11
1183,-21
1184,-31
1185,-44
1186,-51
1187,-56
1188,-59
1189,-62
1190,-65
1191,-67
1192,-70
1193,-71
1194,-73
1195,-74
1196,-77
1197,-80
1198,-85
1199,-84
1200,-68
1201,-25
1202,46
1203,149
1204,278
1205,417
1206,545
1207,609
1208,603
1209,511
1210,305
1211,38
1212,-236
1213,-464
1214,-605
1215,-631
1216,-622
1217,-553
1218,-479
1219,-415
1220,-362
1221,-316
1222,-273
1223,-234
1224,-213
1225,-201
1226,-194
1227,-190
1228,-186
1229,-183
1230,-179
1231,-176
1232,-174
1233,-171
1234,-169
1235,-167
1236,-165
1237,-165
1238,-164
1239,-165
1240,-167
1241,-170
1242,-175
1243,-180
1244,-185
1245,-190
1246,-197
1247,-203
1248,-208
1249,-211
1250,-212
1251,-213
1252,-214
1253,-215
1254,-216
1255,-217
1256,-218
1257,-219
1258,-219
1259,-219
1260,-217
1261,-215
1262,-212
1263,-208
1264,-204
1265,-198
1266,-189
1267,-181
1268,-173
1269,-162
1270,-145
1271,-129
1272,-113
1273,-95
1274,-78
1275,-60
1276,-43
1277,-29
1278,-19
1279,-9
1280,-3
1281,1
1282,4
1283,6
1284,6
1285,3
1286,-2
1287,-10
1288,-20
1289,-35
1290,-49
1291,-62
1292,-73
1293,-81
1294,-88
1295,-91
1296,-93
1297,-95
1298,-96
1299,-97
1300,-99
1301,-100
1302,-101
1303,-101
1304,-102
1305,-102
1306,-102
1307,-101
1308,-99
1309,-96
1310,-94
1311,-90
1312,-87
1313,-84
1314,-81
1315,-77
1316,-74
1317,-71
1318,-66
1319,-60
1320,-54
1321,-49
1322,-45
1323,-42
1324,-38
1325,-35
1326,-32
1327,-29
1328,-25
1329,-23
1330,-21
1331,-19
1332,-17
1333,-15
1334,-14
1335,-13
1336,-11
1337,-10
1338,-9
1339,-8
1340,-7
1341,-6
1342,-5
1343,-4
1344,-3
1345,-2
1346,0
1347,1
1348,4
1349,7
1350,10
1351,15
1352,23
1353,31
1354,38
1355,44
1356,51
1357,59
1358,67
1359,75
1360,83
1361,91
1362,99
1363,107
1364,117
1365,127
1366,135
1367,139
1368,143
1369,146
1370,147
1371,146
1372,141
1373,135
1374,123
1375,105
1376,90
1377,72
1378,57
1379,45
1380,31
1381,20
1382,11
1383,5
1384,2
1385,0
1386,-2
1387,-3
1388,-5
1389,-7
1390,-10
1391,-13
1392,-16
1393,-19
1394,-23
1395,-28
1396,-36
1397,-34
1398,-22
1399,9
1400,73
1401,168
1402,291
1403,433
1404,566
1405,645
1406,645
1407,567
1408,369
1409,106
1410,-171
1411,-406
1412,-561
1413,-612
1414,-612
1415,-561
1416,-486
1417,-411
1418,-346
1419,-290
1420,-245
1421,-209
1422,-187
1423,-175
1424,-169
1425,-165
1426,-163
1427,-160
1428,-156
1429,-154
1430,-151
1431,-148
1432,-144
1433,-140
1434,-134
1435,-129
1436,-123
1437,-117
1438,-111
1439,-108
1440,-105
1441,-103
1442,-101
1443,-100
1444,-98
1445,-97
1446,-96
1447,-96
1448,-96
1449,-96
1450,-97
1451,-97
1452,-97
1453,-97
1454,-98
1455,-98
1456,-98
1457,-97
1458,-97
1459,-97
