,0
0,29
1,32
2,35
3,38
4,41
5,44
6,48
7,52
8,57
9,61
10,63
11,66
12,69
13,71
14,72
15,72
16,70
17,66
18,63
19,61
20,59
21,57
22,55
23,52
24,50
25,47
26,45
27,44
28,41
29,39
30,37
31,35
32,33
33,32
34,31
35,29
36,27
37,25
38,24
39,22
40,21
41,21
42,21
43,21
44,23
45,25
46,29
47,34
48,53
49,78
50,106
51,138
52,150
53,157
54,151
55,108
56,40
57,-34
58,-98
59,-128
60,-139
61,-139
62,-132
63,-120
64,-106
65,-93
66,-78
67,-53
68,-21
69,14
70,23
71,23
72,24
73,24
74,24
75,24
76,24
77,25
78,26
79,26
80,27
81,28
82,29
83,30
84,32
85,34
86,37
87,40
88,42
89,45
90,48
91,52
92,55
93,58
94,61
95,64
96,67
97,73
98,81
99,88
100,94
101,98
102,102
103,105
104,108
105,112
106,117
107,121
108,124
109,128
110,131
111,134
112,138
113,141
114,145
115,150
116,153
117,157
118,161
119,165
120,168
121,170
122,171
123,170
124,168
125,165
126,162
127,158
128,155
129,150
130,144
131,140
132,137
133,133
134,128
135,121
136,112
137,105
138,99
139,93
140,85
141,74
142,57
143,47
144,43
145,39
146,36
147,34
148,32
149,31
150,30
151,29
152,28
153,27
154,27
155,26
156,26
157,25
158,25
159,24
160,23
161,23
162,23
163,22
164,22
165,22
166,22
167,23
168,23
169,24
170,25
171,25
172,26
173,27
174,27
175,28
176,28
177,28
178,29
179,29
180,29
181,30
182,29
183,29
184,29
185,29
186,29
187,30
188,29
189,27
190,24
191,21
192,20
193,19
194,18
195,17
196,15
197,14
198,13
199,12
200,11
201,10
202,10
203,10
204,10
205,10
206,11
207,12
208,13
209,14
210,14
211,15
212,15
213,15
214,15
215,15
216,14
217,14
218,14
219,14
220,13
221,14
222,14
223,15
224,15
225,15
226,14
227,13
228,11
229,10
230,9
231,7
232,5
233,3
234,1
235,1
236,2
237,3
238,4
239,4
240,5
241,7
242,8
243,10
244,9
245,6
246,1
247,-4
248,-13
249,-17
250,-19
251,-21
252,-23
253,-23
254,-20
255,-15
256,-12
257,-9
258,-7
259,-5
260,-3
261,-1
262,0
263,0
264,1
