,0
0,662
1,707
2,729
3,748
4,748
5,709
6,561
7,404
8,338
9,286
10,269
11,260
12,256
13,253
14,251
15,249
16,247
17,245
18,244
19,244
20,249
21,257
22,266
23,271
24,276
25,281
26,287
27,293
28,299
29,303
30,308
31,312
32,318
33,324
34,331
35,340
36,351
37,358
38,365
39,372
40,378
41,380
42,380
43,378
44,375
45,374
46,373
47,369
48,366
49,370
50,380
51,392
52,407
53,429
54,444
55,454
56,462
57,468
58,471
59,473
60,475
61,478
62,483
63,481
64,464
65,453
66,445
67,440
68,435
69,429
70,424
71,419
72,414
73,408
74,402
75,396
76,390
77,385
78,380
79,375
80,368
81,360
82,348
83,349
84,367
85,417
86,496
87,599
88,734
89,884
90,1015
91,1091
92,1117
93,1100
94,1049
95,941
96,804
97,659
98,516
99,378
100,260
101,213
102,197
103,209
104,232
105,250
106,256
107,259
108,261
109,261
110,257
111,248
112,236
113,220
114,198
115,187
116,183
117,180
118,177
119,174
120,171
121,169
122,168
123,166
124,166
125,166
126,167
127,169
128,171
129,175
130,179
131,183
132,187
133,190
134,196
135,210
136,226
137,250
138,278
139,293
140,300
141,306
142,310
143,316
144,322
145,326
146,330
147,339
148,372
149,420
150,476
151,534
152,590
153,629
154,641
155,632
156,604
157,547
158,485
159,432
160,398
161,361
162,337
163,325
164,316
165,332
166,360
167,377
168,383
169,387
170,380
171,372
172,366
173,377
174,410
175,454
176,514
177,596
178,701
179,811
180,897
181,933
182,931
183,890
184,808
185,700
186,570
187,422
188,271
189,140
190,47
191,11
192,0
193,-8
194,-10
195,-7
196,-2
197,2
198,7
199,12
200,17
201,20
202,21
203,19
204,15
205,7
206,-17
207,-62
208,-116
209,-146
210,-166
211,-180
212,-191
213,-200
214,-206
215,-210
216,-214
217,-218
218,-220
219,-221
220,-219
221,-216
222,-212
223,-208
224,-201
225,-193
226,-180
227,-166
228,-154
229,-145
230,-139
231,-132
232,-124
233,-115
234,-107
235,-99
236,-89
237,-77
238,-64
239,-51
240,-37
241,-23
242,-8
243,4
244,14
245,22
246,33
247,46
248,47
249,35
250,1
251,-48
252,-101
253,-132
254,-163
255,-190
256,-208
257,-223
258,-239
259,-262
260,-290
261,-333
262,-390
263,-449
264,-509
265,-573
266,-638
267,-693
268,-731
269,-741
270,-748
271,-752
272,-754
273,-755
274,-754
275,-752
276,-749
277,-744
278,-738
279,-729
280,-713
281,-699
282,-670
283,-619
284,-539
285,-434
286,-308
287,-154
288,15
289,164
290,249
291,276
292,257
293,200
294,89
295,-37
296,-174
297,-323
298,-475
299,-600
300,-646
301,-664
302,-665
303,-653
304,-641
305,-631
306,-619
307,-605
308,-582
309,-551
310,-526
311,-507
312,-495
313,-466
314,-414
315,-353
316,-295
317,-247
318,-227
319,-210
320,-187
321,-158
322,-138
323,-127
324,-118
325,-110
326,-102
327,-87
328,-61
329,-31
330,-7
331,5
332,14
333,18
334,13
335,2
336,-15
337,-40
338,-62
339,-75
340,-59
341,-34
342,-8
343,4
344,12
345,18
346,22
347,23
348,20
349,15
350,10
351,3
352,-6
353,-4
354,19
355,35
356,47
357,58
358,65
359,69
360,71
361,74
362,84
363,83
364,49
365,-6
366,-59
367,-104
368,-150
369,-207
370,-274
371,-349
372,-406
373,-427
374,-428
375,-415
376,-397
377,-369
378,-337
379,-302
380,-283
381,-274
382,-266
383,-260
384,-256
385,-254
386,-254
387,-255
388,-257
389,-259
390,-262
391,-270
392,-269
393,-236
394,-188
395,-125
396,-48
397,42
398,160
399,302
400,436
401,522
402,550
403,535
404,493
405,398
406,277
407,147
408,14
409,-111
410,-212
411,-258
412,-269
413,-278
414,-285
415,-289
416,-292
417,-294
418,-295
419,-295
420,-295
421,-294
422,-292
423,-289
424,-285
425,-281
426,-278
427,-274
428,-269
429,-262
430,-248
431,-235
432,-225
433,-216
434,-209
435,-202
436,-194
437,-186
438,-178
439,-171
440,-165
441,-159
442,-153
443,-146
444,-141
445,-135
446,-127
447,-116
448,-98
449,-77
450,-47
451,-14
452,4
453,15
454,23
455,27
456,24
457,19
458,13
459,7
460,0
461,-7
462,-7
463,0
464,6
465,12
466,16
467,21
468,25
469,28
470,28
471,26
472,22
473,17
474,12
475,8
476,4
477,0
478,-4
479,-8
480,-10
481,-10
482,-7
483,-3
484,1
485,6
486,12
487,19
488,29
489,39
490,44
491,48
492,52
493,55
494,58
495,62
496,67
497,73
498,80
499,89
500,101
501,119
502,134
503,150
504,167
505,186
506,197
507,204
508,210
509,215
510,221
511,226
512,230
513,236
514,247
515,289
516,363
517,480
518,637
519,823
520,1006
521,1144
522,1196
523,1139
524,968
525,703
526,399
527,128
528,-56
529,-105
530,-104
531,-86
532,-78
533,-73
534,-69
535,-68
536,-70
537,-74
538,-80
539,-86
540,-91
541,-100
542,-107
543,-108
544,-100
545,-87
546,-66
547,-35
548,12
549,64
550,123
551,189
552,260
553,335
554,401
555,448
556,469
557,477
558,480
559,482
560,484
561,487
562,490
563,493
564,497
565,503
566,511
567,527
568,555
569,582
570,610
571,629
