,0
0,-58
1,-71
2,-79
3,-87
4,-94
5,-99
6,-102
7,-101
8,-97
9,-93
10,-89
11,-86
12,-83
13,-79
14,-74
15,-68
16,-61
17,-54
18,-49
19,-45
20,-41
21,-38
22,-34
23,-30
24,-25
25,-19
26,-13
27,-7
28,-1
29,4
30,11
31,21
32,31
33,39
34,40
35,39
36,37
37,36
38,35
39,35
40,36
41,36
42,36
43,35
44,34
45,34
46,34
47,34
48,33
49,30
50,27
51,25
52,22
53,21
54,19
55,17
56,16
57,15
58,14
59,14
60,13
61,11
62,9
63,7
64,5
65,4
66,2
67,0
68,-1
69,-3
70,-3
71,-3
72,-4
73,-5
74,-7
75,-9
76,-11
77,-13
78,-13
79,-14
80,-14
81,-14
82,-14
83,-14
84,-14
85,-14
86,-14
87,-15
88,-16
89,-18
90,-20
91,-22
92,-24
93,-25
94,-26
95,-28
96,-29
97,-32
98,-35
99,-40
100,-45
101,-51
102,-57
103,-63
104,-68
105,-74
106,-79
107,-84
108,-89
109,-93
110,-98
111,-103
112,-107
113,-110
114,-110
115,-109
116,-106
117,-101
118,-94
119,-80
120,-56
121,-45
122,-41
123,-38
124,-35
125,-33
126,-30
127,-28
128,-26
129,-24
130,-23
131,-22
132,-21
133,-22
134,-22
135,-22
136,-21
137,-20
138,-18
139,-16
140,-17
141,-26
142,-41
143,-88
144,-197
145,-353
146,-539
147,-728
148,-892
149,-1012
150,-1065
151,-1065
152,-1017
153,-897
154,-722
155,-514
156,-293
157,-81
158,97
159,221
160,272
161,289
162,274
163,250
164,224
165,198
166,169
167,138
168,104
169,88
170,82
171,78
172,74
173,71
174,69
175,68
176,68
177,68
178,68
179,66
180,65
181,63
182,61
183,59
184,57
185,55
186,52
187,49
188,47
189,45
190,43
191,41
192,38
193,34
194,30
195,25
196,20
197,15
198,9
199,5
200,1
201,-2
202,-5
203,-8
204,-13
205,-18
206,-23
207,-29
208,-34
209,-41
210,-49
211,-63
212,-81
213,-95
214,-105
215,-113
216,-120
217,-125
218,-130
219,-132
220,-135
221,-137
222,-140
223,-142
224,-142
225,-137
226,-130
227,-122
228,-114
229,-106
230,-96
231,-86
232,-75
233,-67
234,-60
235,-53
236,-44
237,-33
238,-22
239,-11
240,0
241,6
242,13
243,19
244,25
245,31
246,37
247,44
248,50
249,56
250,61
251,66
252,70
253,73
254,77
255,80
256,84
257,88
258,91
259,94
260,97
261,99
262,101
263,103
264,105
265,107
266,108
267,110
268,111
269,113
270,115
271,117
272,118
273,120
274,121
275,123
276,124
277,125
278,126
279,127
280,127
281,128
282,129
283,130
284,131
285,131
286,132
287,134
288,135
289,136
290,135
