,0
0,-277
1,-311
2,-362
3,-418
4,-460
5,-475
6,-463
7,-442
8,-419
9,-379
10,-323
11,-281
12,-255
13,-231
14,-199
15,-156
16,-122
17,-97
18,-69
19,-36
20,-5
21,16
22,29
23,44
24,61
25,76
26,89
27,102
28,111
29,121
30,134
31,150
32,171
33,181
34,186
35,191
36,195
37,199
38,202
39,205
40,207
41,207
42,207
43,206
44,204
45,201
46,197
47,192
48,187
49,181
50,175
51,166
52,149
53,140
54,134
55,130
56,126
57,122
58,119
59,119
60,123
61,129
62,137
63,143
64,149
65,156
66,163
67,170
68,176
69,185
70,199
71,218
72,232
73,249
74,273
75,295
76,312
77,330
78,339
79,346
80,352
81,356
82,359
83,359
84,358
85,355
86,351
87,345
88,339
89,332
90,321
91,309
92,295
93,288
94,283
95,277
96,273
97,269
98,267
99,266
100,265
101,266
102,268
103,270
104,274
105,279
106,284
107,289
108,294
109,298
110,302
111,308
112,313
113,316
114,319
115,320
116,320
117,318
118,316
119,314
120,310
121,307
122,304
123,299
124,294
125,287
126,280
127,269
128,232
129,162
130,38
131,-134
132,-333
133,-529
134,-678
135,-744
136,-766
137,-741
138,-664
139,-538
140,-382
141,-196
142,6
143,183
144,308
145,348
146,363
147,363
148,346
149,332
150,321
151,310
152,299
153,288
154,273
155,254
156,236
157,222
158,212
159,204
160,194
161,185
162,174
163,162
164,151
165,141
166,129
167,114
168,95
169,80
170,67
171,54
172,43
173,29
174,12
175,-8
176,-29
177,-49
178,-65
179,-79
180,-95
181,-112
182,-135
183,-162
184,-182
185,-198
186,-211
187,-227
188,-251
189,-274
190,-290
191,-300
192,-305
193,-309
194,-312
195,-314
196,-315
197,-315
198,-312
199,-308
200,-303
201,-296
202,-289
203,-279
204,-268
205,-260
206,-251
207,-239
208,-223
209,-204
210,-186
211,-168
212,-149
213,-124
214,-94
215,-65
216,-36
217,-12
218,5
219,22
220,39
221,55
222,73
223,87
224,100
225,113
226,127
227,143
228,162
229,181
230,198
231,212
232,223
233,232
234,238
235,243
236,248
237,252
238,253
239,251
240,246
241,240
242,233
243,227
244,220
245,213
246,205
247,197
248,189
249,180
250,169
251,155
252,142
253,131
254,118
255,103
256,87
257,81
258,79
259,76
260,74
261,72
262,71
263,70
264,69
265,68
266,67
267,66
268,64
269,63
270,61
271,60
272,58
273,56
274,54
275,52
276,50
277,48
278,45
279,42
280,38
281,34
282,29
283,24
284,20
285,15
286,11
287,7
288,2
289,-2
290,-9
291,-20
292,-33
293,-45
294,-58
295,-71
296,-83
297,-96
298,-109
299,-122
300,-135
301,-147
302,-167
303,-196
304,-222
305,-239
306,-246
307,-250
308,-254
309,-256
310,-257
311,-251
312,-239
313,-227
314,-220
315,-215
316,-209
317,-204
318,-199
319,-195
320,-192
321,-188
322,-186
323,-185
324,-184
325,-184
326,-185
327,-185
328,-186
329,-187
330,-188
331,-188
332,-187
333,-186
334,-203
335,-254
336,-353
337,-506
338,-694
339,-877
340,-1035
341,-1144
342,-1177
343,-1171
344,-1109
345,-1006
346,-862
347,-677
348,-475
349,-288
350,-162
351,-106
352,-90
353,-80
354,-69
355,-60
356,-51
357,-39
358,-23
359,-9
360,3
361,15
362,26
363,35
364,43
365,51
366,58
367,66
368,71
369,75
370,77
371,79
372,80
373,82
374,84
375,82
376,75
377,63
378,50
379,32
380,20
381,15
382,12
383,9
384,7
385,5
386,4
387,3
388,1
389,0
390,-2
391,-4
392,-6
393,-8
394,-9
395,-12
396,-17
397,-22
398,-31
399,-46
400,-58
401,-68
402,-81
403,-95
404,-112
405,-121
406,-127
407,-132
408,-135
409,-138
410,-139
411,-139
412,-137
413,-134
414,-130
415,-125
416,-118
417,-109
418,-95
419,-81
420,-64
421,-37
422,0
423,35
424,71
425,107
426,142
427,176
428,208
429,235
430,253
431,257
432,259
433,262
434,259
435,244
436,226
437,208
438,193
439,187
440,183
441,179
442,175
443,172
444,170
445,169
446,169
447,169
448,171
449,174
450,178
451,183
452,189
453,195
454,200
455,204
456,208
457,211
458,215
459,220
460,223
461,226
462,230
463,233
464,236
465,239
466,242
467,246
468,250
469,258
470,274
471,289
472,296
473,301
474,305
475,308
476,311
477,313
478,314
479,315
480,313
481,311
482,309
483,306
484,302
485,299
486,295
487,290
488,286
489,281
490,276
491,272
492,267
493,262
494,255
495,246
496,235
497,216
498,204
499,197
500,187
501,175
502,155
503,137
504,123
505,112
506,103
507,92
508,79
509,58
510,42
511,32
512,23
513,15
514,9
515,4
516,0
517,-6
518,-11
519,-11
520,-4
521,5
522,17
523,33
524,52
525,63
526,71
527,79
528,84
529,86
530,85
531,80
532,73
533,64
534,53
535,33
536,17
537,3
538,-9
539,-20
540,-31
541,-47
542,-72
543,-117
544,-189
545,-308
546,-484
547,-719
548,-996
549,-1260
550,-1451
551,-1495
552,-1357
553,-1069
554,-708
555,-374
556,-136
557,-57
558,-50
559,-63
560,-67
561,-71
562,-73
563,-74
564,-75
565,-75
566,-75
567,-75
568,-76
569,-76
570,-74
571,-72
572,-70
573,-69
574,-70
575,-70
576,-69
577,-68
578,-68
579,-67
580,-67
581,-68
582,-70
583,-73
584,-78
585,-84
586,-90
587,-98
588,-108
589,-126
590,-138
591,-147
592,-155
593,-160
594,-166
595,-172
596,-180
597,-189
598,-201
599,-218
600,-233
601,-252
602,-279
603,-305
604,-323
605,-338
606,-353
607,-367
608,-385
609,-401
610,-414
611,-423
612,-430
613,-434
614,-438
615,-441
616,-443
617,-445
618,-446
619,-445
620,-443
621,-439
622,-434
623,-428
624,-420
625,-404
626,-389
627,-370
628,-347
629,-324
630,-301
631,-275
632,-248
633,-219
634,-190
635,-161
636,-133
637,-112
638,-96
639,-78
640,-61
641,-44
642,-25
643,-8
644,5
645,15
646,21
647,26
648,31
649,35
650,38
651,37
652,32
653,25
654,17
655,10
656,4
657,-2
658,-9
659,-15
660,-21
661,-26
662,-32
663,-38
664,-45
665,-52
666,-60
667,-67
668,-75
669,-82
670,-90
671,-98
672,-105
673,-112
674,-118
675,-124
676,-129
677,-134
678,-141
679,-149
680,-158
681,-166
682,-171
683,-176
684,-180
685,-185
686,-190
687,-194
688,-200
689,-205
690,-211
691,-216
692,-220
693,-224
694,-227
695,-232
696,-236
697,-239
698,-243
699,-247
700,-251
701,-253
702,-254
703,-254
704,-253
705,-251
706,-249
707,-245
708,-239
709,-233
710,-226
711,-219
712,-207
713,-186
714,-171
715,-164
716,-161
717,-158
718,-157
719,-154
720,-152
721,-150
722,-147
723,-145
724,-142
725,-141
726,-139
727,-134
728,-124
729,-98
730,-77
731,-63
732,-49
733,-35
734,-26
735,-20
736,-15
737,-11
738,-7
739,-4
740,-1
741,0
742,1
743,2
744,4
745,6
746,9
747,13
748,17
749,0
750,-45
751,-124
752,-248
753,-431
754,-661
755,-923
756,-1165
757,-1305
758,-1311
759,-1196
760,-923
761,-591
762,-295
763,-104
764,-48
765,-29
766,-39
767,-54
768,-67
769,-49
770,-30
771,-16
772,-3
773,6
774,15
775,22
776,29
777,36
778,43
779,50
780,58
781,68
782,84
783,103
784,112
785,116
786,119
787,121
788,122
789,124
790,125
791,126
792,128
793,130
794,131
795,131
796,131
797,132
798,131
799,133
800,136
801,140
802,148
803,165
804,183
805,202
806,221
807,238
808,254
809,270
810,286
811,294
812,300
813,304
814,307
815,307
816,304
817,297
818,289
819,282
820,273
821,262
822,252
823,247
824,248
825,253
826,261
827,275
828,300
829,324
830,341
831,359
832,383
833,410
834,432
835,448
836,467
837,484
838,497
839,508
840,517
841,525
842,532
843,540
844,553
845,567
846,578
847,588
848,596
849,603
850,607
851,609
852,612
853,615
854,619
855,621
856,623
857,624
858,622
859,618
860,612
861,605
862,597
863,584
864,564
865,549
866,530
867,506
868,481
869,453
870,426
871,407
872,389
873,364
874,331
875,302
876,281
877,259
878,244
879,235
880,229
881,224
882,219
883,214
884,209
885,203
886,196
887,189
888,182
889,174
890,167
891,158
892,144
893,126
894,107
895,93
896,82
897,72
898,62
899,52
900,41
901,28
902,16
903,6
904,-5
905,-19
906,-36
907,-55
908,-73
909,-93
910,-109
911,-123
912,-137
913,-149
914,-164
915,-182
916,-202
917,-221
918,-240
919,-260
920,-281
921,-302
922,-326
923,-351
924,-376
925,-402
926,-423
927,-439
928,-450
929,-455
930,-460
931,-464
932,-468
933,-472
934,-474
935,-472
936,-467
937,-458
938,-447
939,-432
940,-409
941,-391
942,-368
943,-341
944,-313
945,-286
946,-261
947,-235
948,-208
949,-181
950,-151
951,-122
952,-93
953,-66
954,-47
955,-34
956,-35
957,-57
958,-108
959,-201
960,-344
961,-536
962,-763
963,-982
964,-1110
965,-1112
966,-990
967,-686
968,-320
969,17
970,240
971,299
972,304
973,278
974,264
975,286
976,351
977,421
978,480
979,518
980,552
981,580
982,603
983,617
984,628
985,635
986,638
987,634
988,626
989,614
990,594
991,558
992,523
993,487
994,449
995,413
996,385
997,364
998,346
999,331
1000,318
1001,306
1002,293
1003,280
1004,267
1005,253
1006,240
1007,224
1008,205
1009,190
1010,179
1011,171
1012,162
1013,152
1014,140
1015,125
1016,106
1017,88
1018,64
1019,36
1020,7
1021,-22
1022,-53
1023,-83
1024,-106
1025,-123
1026,-145
1027,-162
1028,-172
1029,-180
1030,-190
1031,-200
1032,-209
1033,-216
1034,-223
1035,-229
1036,-234
1037,-237
1038,-238
1039,-235
1040,-228
1041,-218
1042,-204
1043,-181
1044,-143
1045,-107
1046,-72
1047,-40
1048,-10
1049,16
1050,45
1051,71
1052,92
1053,114
1054,135
1055,156
1056,181
1057,203
1058,221
1059,237
1060,251
1061,257
1062,262
1063,266
1064,270
1065,273
1066,275
1067,278
1068,281
1069,283
1070,285
1071,285
1072,284
1073,282
1074,279
1075,274
1076,269
1077,265
1078,261
1079,256
1080,252
1081,247
1082,241
1083,229
1084,215
1085,201
1086,188
1087,175
1088,163
1089,155
1090,148
1091,141
1092,134
1093,128
1094,121
1095,114
1096,106
1097,97
1098,89
1099,78
1100,69
1101,66
1102,66
1103,67
1104,69
1105,70
1106,70
1107,71
1108,70
1109,69
1110,69
1111,70
1112,71
1113,72
1114,73
1115,73
1116,71
1117,68
1118,64
1119,59
1120,53
1121,48
1122,42
1123,37
1124,32
1125,25
1126,16
1127,8
1128,-1
1129,-13
1130,-31
1131,-55
1132,-79
1133,-100
1134,-119
1135,-138
1136,-156
1137,-170
1138,-183
1139,-192
1140,-194
1141,-189
1142,-178
1143,-164
1144,-150
1145,-132
1146,-120
1147,-110
1148,-105
1149,-100
1150,-95
1151,-89
1152,-85
1153,-81
1154,-79
1155,-79
1156,-80
1157,-80
1158,-80
1159,-80
1160,-80
1161,-81
1162,-83
1163,-87
1164,-98
1165,-147
1166,-235
1167,-365
1168,-552
1169,-779
1170,-1031
1171,-1250
1172,-1351
1173,-1346
1174,-1206
1175,-919
1176,-582
1177,-290
1178,-116
1179,-82
1180,-63
1181,-72
1182,-84
1183,-93
1184,-105
1185,-122
1186,-142
1187,-162
1188,-170
1189,-176
1190,-182
1191,-189
1192,-195
1193,-202
1194,-208
1195,-214
1196,-217
1197,-219
1198,-219
1199,-217
1200,-215
1201,-214
1202,-214
1203,-214
1204,-214
1205,-214
1206,-215
1207,-216
1208,-217
1209,-217
1210,-216
1211,-215
1212,-214
1213,-214
1214,-213
1215,-212
1216,-209
1217,-207
1218,-206
1219,-204
1220,-203
1221,-204
1222,-207
1223,-210
1224,-214
1225,-220
1226,-228
1227,-236
1228,-246
1229,-263
1230,-281
1231,-298
1232,-312
1233,-323
1234,-332
1235,-339
1236,-344
1237,-347
1238,-349
1239,-351
1240,-350
1241,-348
1242,-345
1243,-340
1244,-333
1245,-324
1246,-313
1247,-301
1248,-279
1249,-258
1250,-240
1251,-217
1252,-190
1253,-163
1254,-136
1255,-109
1256,-82
1257,-71
1258,-65
1259,-60
1260,-55
1261,-50
1262,-45
1263,-39
1264,-34
1265,-30
1266,-28
1267,-28
1268,-28
1269,-28
1270,-28
1271,-29
1272,-30
1273,-31
1274,-33
1275,-35
1276,-40
1277,-44
1278,-48
1279,-51
1280,-53
1281,-54
1282,-55
1283,-55
1284,-55
1285,-55
1286,-55
1287,-54
1288,-54
1289,-55
1290,-56
1291,-55
1292,-54
1293,-55
1294,-56
1295,-58
1296,-60
1297,-62
1298,-66
1299,-70
1300,-72
1301,-75
1302,-77
1303,-82
1304,-87
1305,-94
1306,-103
1307,-111
1308,-120
1309,-127
1310,-131
1311,-135
1312,-137
1313,-140
1314,-140
1315,-141
1316,-143
1317,-144
1318,-146
1319,-148
1320,-150
1321,-151
1322,-152
1323,-153
1324,-151
1325,-149
1326,-146
1327,-142
1328,-138
1329,-133
1330,-129
1331,-124
1332,-120
1333,-117
1334,-115
1335,-112
1336,-110
1337,-107
1338,-103
1339,-98
1340,-91
1341,-86
1342,-80
1343,-75
1344,-68
1345,-59
1346,-46
1347,-30
1348,5
1349,73
1350,132
1351,186
1352,237
1353,282
1354,325
1355,368
1356,398
1357,414
1358,428
1359,443
1360,458
1361,483
1362,526
1363,575
1364,622
1365,667
1366,719
1367,758
1368,782
1369,795
1370,795
1371,781
1372,757
1373,693
1374,578
1375,398
1376,144
1377,-152
1378,-435
1379,-582
1380,-584
1381,-437
1382,-108
1383,267
1384,586
1385,751
1386,808
1387,786
1388,770
1389,765
1390,758
1391,751
1392,745
1393,738
1394,731
1395,724
1396,717
1397,712
1398,706
1399,700
1400,690
1401,678
1402,665
1403,651
1404,635
1405,613
1406,580
1407,549
1408,516
1409,483
1410,452
1411,412
1412,367
1413,326
1414,285
1415,244
1416,202
1417,160
1418,118
1419,83
1420,56
1421,23
1422,-3
1423,-26
1424,-49
1425,-74
1426,-89
1427,-99
1428,-108
1429,-115
1430,-123
1431,-131
1432,-138
1433,-146
