,0
0,-28
1,-32
2,-35
3,-38
4,-40
5,-42
6,-43
7,-44
8,-46
9,-47
10,-47
11,-48
12,-48
13,-50
14,-55
15,-54
16,-41
17,-21
18,3
19,14
20,20
21,24
22,28
23,31
24,33
25,35
26,36
27,36
28,36
29,35
30,35
31,35
32,35
33,34
34,34
35,33
36,33
37,33
38,33
39,34
40,33
41,31
42,27
43,24
44,21
45,18
46,13
47,9
48,4
49,0
50,-6
51,-12
52,-20
53,-30
54,-39
55,-46
56,-51
57,-54
58,-57
59,-61
60,-64
61,-66
62,-66
63,-64
64,-61
65,-57
66,-54
67,-51
68,-47
69,-42
70,-37
71,-33
72,-29
73,-24
74,-17
75,-18
76,-29
77,-36
78,-41
79,-46
80,-50
81,-50
82,-48
83,-43
84,-36
85,-14
86,30
87,94
88,172
89,267
90,385
91,523
92,679
93,843
94,997
95,1112
96,1158
97,1117
98,997
99,822
100,627
101,451
102,317
103,218
104,145
105,81
106,22
107,-25
108,-58
109,-75
110,-86
111,-95
112,-105
113,-111
114,-115
115,-117
116,-119
117,-120
118,-121
119,-121
120,-120
121,-116
122,-113
123,-108
124,-104
125,-100
126,-96
127,-92
128,-87
129,-83
130,-80
131,-78
132,-77
133,-75
134,-72
135,-69
136,-63
137,-56
138,-45
139,-35
140,-25
141,-17
142,-12
143,-8
144,-6
145,-4
146,-3
147,-2
148,0
149,2
150,5
151,8
152,11
153,15
154,20
155,27
156,36
157,44
158,54
159,71
160,93
161,108
162,117
163,125
164,134
165,147
166,162
167,168
168,171
169,174
170,175
171,176
172,177
173,177
174,177
175,176
176,174
177,171
178,168
179,163
180,157
181,145
182,131
183,119
184,109
185,98
186,88
187,79
188,72
189,66
190,60
191,56
192,52
193,43
194,23
195,7
196,0
197,-6
198,-11
199,-16
200,-19
201,-21
202,-22
203,-23
204,-25
205,-26
206,-27
207,-29
208,-30
209,-32
210,-34
211,-36
212,-37
213,-38
214,-38
215,-39
216,-39
217,-40
218,-40
219,-41
220,-43
221,-46
222,-49
223,-50
224,-49
225,-47
226,-45
227,-44
228,-43
229,-41
230,-39
231,-38
232,-36
233,-36
234,-36
235,-37
236,-38
237,-39
238,-40
239,-41
240,-43
241,-45
242,-47
243,-48
244,-48
245,-48
246,-48
247,-48
248,-48
249,-47
250,-45
251,-43
252,-41
253,-39
254,-38
255,-36
256,-33
257,-31
258,-28
259,-26
260,-21
261,-15
262,-13
263,-16
264,-22
265,-30
266,-37
267,-46
268,-54
269,-60
270,-66
271,-72
272,-80
273,-83
274,-77
275,-64
276,-55
277,-46
278,-39
279,-34
280,-31
281,-29
282,-28
283,-26
284,-25
285,-24
286,-23
287,-22
288,-22
289,-23
290,-27
291,-32
292,-38
293,-45
294,-52
295,-63
296,-73
297,-73
298,-66
299,-56
300,-45
301,-32
302,-21
303,-12
304,-6
305,-1
306,3
307,6
308,10
309,13
310,15
311,18
312,22
313,26
314,33
315,38
316,39
317,37
318,33
319,31
320,30
321,29
322,27
323,26
324,25
325,22
326,20
327,17
328,15
329,13
330,11
331,9
332,5
333,-5
334,-27
335,-37
336,-41
337,-45
338,-49
339,-52
340,-55
341,-58
342,-60
343,-61
344,-61
345,-60
346,-59
347,-57
348,-55
349,-53
350,-50
351,-48
352,-47
353,-45
354,-44
355,-42
356,-41
357,-39
358,-36
359,-33
360,-30
361,-26
362,-23
363,-20
364,-18
365,-16
366,-13
367,-10
368,-5
369,16
370,61
371,124
372,205
373,311
374,440
375,593
376,762
377,920
378,1035
379,1075
380,1027
381,898
382,718
383,527
384,357
385,227
386,136
387,79
388,37
389,13
390,-6
391,-21
392,-35
393,-49
394,-62
395,-75
396,-82
397,-87
398,-91
399,-93
400,-94
401,-93
402,-89
403,-84
404,-79
405,-77
406,-75
407,-74
408,-73
409,-72
410,-70
411,-68
412,-66
413,-64
414,-63
415,-61
416,-60
417,-60
418,-59
419,-58
420,-57
421,-55
422,-53
423,-50
424,-45
425,-38
426,-28
427,-17
428,-7
429,1
430,10
431,18
432,24
433,31
434,40
435,53
436,67
437,78
438,87
439,94
440,99
441,105
442,111
443,120
444,129
445,138
446,144
447,148
448,152
449,157
450,162
451,168
452,173
453,177
454,181
455,185
456,190
457,194
458,196
459,196
460,192
461,186
462,180
463,174
464,168
465,161
466,153
467,145
468,139
469,132
470,125
471,113
472,94
473,77
474,61
475,45
476,30
477,14
478,0
479,-15
480,-21
481,-24
482,-27
483,-30
484,-32
485,-33
486,-34
487,-35
488,-35
489,-36
490,-36
491,-37
492,-37
493,-38
494,-39
495,-40
496,-41
497,-41
498,-42
499,-41
500,-41
501,-40
502,-40
503,-40
504,-40
505,-40
506,-42
507,-43
508,-39
509,-34
510,-32
511,-31
512,-29
513,-28
514,-26
515,-25
516,-23
517,-22
518,-22
519,-21
520,-20
521,-20
522,-21
523,-23
524,-25
525,-27
526,-28
527,-29
528,-30
529,-31
530,-32
531,-32
532,-32
533,-32
534,-32
535,-31
536,-32
537,-32
538,-33
539,-34
540,-34
541,-35
542,-36
543,-37
544,-37
545,-38
546,-38
547,-37
548,-37
549,-36
550,-36
551,-36
552,-36
553,-37
554,-37
555,-37
556,-38
557,-38
558,-39
559,-39
560,-39
561,-38
562,-37
563,-35
564,-33
565,-31
566,-31
567,-30
568,-28
569,-27
570,-25
571,-24
572,-22
573,-21
574,-19
575,-17
576,-13
577,-9
578,-6
579,-3
580,-1
581,0
582,0
583,-1
584,-1
585,-2
586,-3
587,-4
588,-5
589,-7
590,-8
591,-9
592,-11
593,-14
594,-14
595,-12
596,-8
597,-1
598,8
599,26
600,47
601,63
602,70
603,73
604,77
605,80
606,81
607,82
608,82
609,82
610,81
611,78
612,75
613,71
614,65
615,59
616,53
617,44
618,35
619,27
620,21
621,14
622,3
623,-10
624,-20
625,-24
626,-27
627,-29
628,-30
629,-32
630,-32
631,-32
632,-31
633,-30
634,-29
635,-28
636,-26
637,-24
638,-21
639,-18
640,-15
641,-13
642,-11
643,-7
644,-3
645,0
646,0
647,0
648,-1
649,-4
650,-8
651,-12
652,-17
653,-27
654,-27
655,-11
656,13
657,44
658,98
659,172
660,275
661,398
662,534
663,674
664,811
665,934
666,1014
667,1022
668,980
669,845
670,662
671,476
672,326
673,224
674,160
675,115
676,71
677,25
678,0
679,-26
680,-51
681,-77
682,-96
683,-106
684,-112
685,-116
686,-117
687,-112
688,-105
689,-101
690,-99
691,-96
692,-94
693,-91
694,-89
695,-86
696,-83
697,-80
698,-76
699,-73
700,-69
701,-65
702,-61
703,-56
704,-50
705,-45
706,-39
707,-32
708,-25
709,-18
710,-12
711,-6
712,0
713,4
714,8
715,12
716,15
717,18
718,20
719,23
720,27
721,31
722,37
723,43
724,52
725,62
726,71
727,80
728,89
729,98
730,106
731,115
732,132
733,160
734,170
735,174
736,177
737,180
738,183
739,185
740,187
741,190
742,192
743,194
744,194
745,194
746,193
747,192
748,190
749,188
750,185
751,181
752,176
753,171
754,165
755,160
756,146
757,117
758,96
759,80
760,62
761,54
762,49
763,45
764,42
765,38
766,35
767,33
768,31
769,27
770,24
771,20
772,17
773,14
774,11
775,8
776,4
777,-1
778,-14
779,-26
780,-32
781,-36
782,-40
783,-43
784,-47
785,-49
786,-51
787,-51
788,-50
789,-47
790,-44
791,-42
792,-40
793,-37
794,-35
795,-32
796,-29
797,-27
798,-25
799,-24
800,-23
801,-22
802,-22
803,-24
804,-27
805,-31
806,-35
807,-40
808,-45
809,-50
810,-56
811,-65
812,-73
813,-77
814,-79
815,-81
816,-82
817,-85
818,-86
819,-85
820,-75
821,-64
822,-55
823,-47
824,-40
825,-34
826,-33
827,-36
828,-41
829,-47
830,-52
831,-54
832,-57
833,-60
834,-63
835,-65
836,-67
837,-69
838,-71
839,-73
840,-76
841,-78
842,-80
843,-80
844,-80
845,-80
846,-81
847,-81
848,-82
849,-82
850,-81
851,-81
852,-81
853,-81
854,-80
855,-79
856,-77
857,-75
858,-72
859,-70
860,-69
861,-67
862,-67
863,-66
864,-64
865,-63
866,-62
867,-61
868,-59
869,-57
870,-52
871,-47
872,-41
873,-36
874,-31
875,-27
876,-23
877,-19
878,-16
879,-13
880,-11
881,-9
882,-7
883,-3
884,0
885,5
886,9
887,13
888,16
889,19
890,22
891,24
892,26
893,28
894,31
895,35
896,40
897,43
898,42
899,38
900,31
901,22
902,11
903,-6
904,-21
905,-34
906,-45
907,-54
908,-62
909,-68
910,-73
911,-77
912,-80
913,-79
914,-74
915,-67
916,-62
917,-59
918,-57
919,-56
920,-54
921,-52
922,-51
923,-49
924,-48
925,-46
926,-45
927,-44
928,-43
929,-42
930,-42
931,-42
932,-42
933,-43
934,-42
935,-42
936,-41
937,-39
938,-37
939,-34
940,-24
941,-5
942,23
943,68
944,137
945,232
946,352
947,494
948,656
949,834
950,1011
951,1150
952,1203
953,1147
954,994
955,784
956,566
957,389
958,276
959,213
960,183
961,143
962,95
963,34
964,-23
965,-69
966,-95
967,-106
968,-112
969,-116
970,-120
971,-122
972,-123
973,-123
974,-122
975,-121
976,-118
977,-115
978,-111
979,-105
980,-100
981,-95
982,-91
983,-87
984,-83
985,-80
986,-76
987,-71
988,-67
989,-64
990,-61
991,-58
992,-56
993,-53
994,-50
995,-47
996,-44
997,-41
998,-37
999,-31
1000,-24
1001,-16
1002,-7
1003,1
1004,10
1005,18
1006,27
1007,36
1008,45
1009,54
1010,62
1011,69
1012,76
1013,84
1014,91
1015,98
1016,104
1017,110
1018,114
1019,119
1020,124
1021,130
1022,137
1023,144
1024,150
1025,156
1026,163
1027,172
1028,181
1029,187
1030,192
1031,195
1032,200
1033,205
1034,210
1035,211
1036,204
1037,193
1038,180
1039,162
1040,145
1041,131
1042,118
1043,106
1044,93
1045,78
1046,61
1047,48
1048,38
1049,28
1050,18
1051,7
1052,0
1053,-4
1054,-8
1055,-12
1056,-15
1057,-19
1058,-22
1059,-25
1060,-27
1061,-31
1062,-35
1063,-44
1064,-57
1065,-64
1066,-68
1067,-72
1068,-75
1069,-77
1070,-78
1071,-75
1072,-69
1073,-61
1074,-54
1075,-47
1076,-38
1077,-29
1078,-24
1079,-23
1080,-22
1081,-22
1082,-22
1083,-22
1084,-22
1085,-22
1086,-22
1087,-23
1088,-24
1089,-25
1090,-25
1091,-26
1092,-27
1093,-29
1094,-31
1095,-34
1096,-36
1097,-38
1098,-41
1099,-45
1100,-48
1101,-49
1102,-47
1103,-44
1104,-40
1105,-36
1106,-33
1107,-30
1108,-27
1109,-23
1110,-20
1111,-18
1112,-17
1113,-16
1114,-16
1115,-17
1116,-18
1117,-19
1118,-22
1119,-25
1120,-27
1121,-29
1122,-31
1123,-32
1124,-33
1125,-35
1126,-38
1127,-39
1128,-41
1129,-42
1130,-44
1131,-46
1132,-48
1133,-49
1134,-49
1135,-48
1136,-46
1137,-44
1138,-42
1139,-41
1140,-39
1141,-37
1142,-34
1143,-31
1144,-29
1145,-28
1146,-27
1147,-26
1148,-24
1149,-22
1150,-20
1151,-19
1152,-19
1153,-18
1154,-17
1155,-16
1156,-14
1157,-14
1158,-13
1159,-13
1160,-12
1161,-10
1162,-8
1163,-5
1164,-3
1165,-1
1166,0
1167,2
1168,7
1169,18
1170,25
1171,28
1172,31
1173,33
1174,35
1175,37
1176,38
1177,39
1178,37
1179,32
1180,27
1181,21
1182,15
1183,8
1184,0
1185,-8
1186,-18
1187,-28
1188,-36
1189,-44
1190,-50
1191,-55
1192,-58
1193,-59
1194,-59
1195,-60
1196,-60
1197,-60
1198,-59
1199,-59
1200,-59
1201,-60
1202,-60
1203,-59
1204,-58
1205,-58
1206,-57
1207,-58
1208,-58
1209,-59
1210,-58
1211,-57
1212,-56
1213,-56
1214,-55
1215,-54
1216,-52
1217,-51
1218,-49
1219,-47
1220,-45
1221,-43
1222,-36
1223,-18
1224,11
1225,53
1226,114
1227,194
1228,293
1229,410
1230,548
1231,705
1232,866
1233,1004
1234,1068
1235,1065
1236,988
1237,836
1238,653
1239,476
1240,329
1241,217
1242,138
1243,76
1244,22
1245,-4
1246,-28
1247,-51
1248,-71
1249,-88
1250,-99
