,0
0,-30
1,-23
2,-13
3,-7
4,-4
5,-1
6,0
7,1
8,2
9,2
10,2
11,2
12,2
13,1
14,1
15,0
16,-1
17,-3
18,-4
19,-5
20,-7
21,-10
22,-11
23,-11
24,-9
25,-5
26,0
27,3
28,7
29,12
30,16
31,19
32,22
33,25
34,29
35,36
36,43
37,48
38,51
39,54
40,55
41,53
42,48
43,41
44,33
45,22
46,13
47,5
48,-1
49,-7
50,-10
51,-12
52,-13
53,-14
54,-14
55,-14
56,-14
57,-14
58,-14
59,-13
60,-13
61,-14
62,-15
63,-15
64,-16
65,-18
66,-19
67,-20
68,-22
69,-23
70,-25
71,-27
72,-30
73,-34
74,-43
75,-50
76,-46
77,-34
78,0
79,80
80,206
81,369
82,538
83,673
84,743
85,746
86,697
87,574
88,428
89,290
90,182
91,100
92,33
93,-31
94,-80
95,-96
96,-88
97,-81
98,-76
99,-72
100,-70
101,-71
102,-72
103,-74
104,-76
105,-78
106,-79
107,-74
108,-64
109,-54
110,-45
111,-38
112,-33
113,-30
114,-27
115,-23
116,-21
117,-20
118,-21
119,-24
120,-27
121,-31
122,-35
123,-38
124,-42
125,-45
126,-47
127,-47
128,-45
129,-42
130,-38
131,-32
132,-17
133,-7
134,-2
135,1
136,5
137,8
138,11
139,14
140,18
141,21
142,25
143,29
144,33
145,37
146,46
147,60
148,72
149,85
150,98
151,112
152,125
153,134
154,141
155,147
156,154
157,163
158,173
159,182
160,187
161,190
162,193
163,195
164,195
165,194
166,188
167,181
168,168
169,149
170,132
171,115
172,102
173,94
174,86
175,77
176,66
177,54
178,43
179,34
180,27
181,18
182,9
183,0
184,-8
185,-17
186,-24
187,-27
188,-30
189,-33
190,-35
191,-37
192,-39
193,-41
194,-43
195,-44
196,-45
197,-45
198,-45
199,-44
200,-43
201,-43
202,-42
203,-41
204,-41
205,-40
206,-40
207,-40
208,-40
209,-40
210,-40
211,-39
212,-39
213,-38
214,-37
215,-36
216,-35
217,-34
218,-33
219,-33
220,-33
221,-34
222,-34
223,-35
224,-36
225,-37
226,-38
227,-39
228,-39
229,-39
230,-40
231,-40
232,-40
233,-39
234,-39
235,-40
236,-40
237,-41
238,-42
239,-43
240,-44
241,-45
242,-45
243,-46
244,-47
245,-47
246,-47
247,-47
248,-47
249,-46
250,-47
251,-47
252,-48
253,-50
254,-51
255,-52
256,-53
257,-55
258,-56
259,-57
260,-57
261,-58
262,-58
263,-58
264,-59
265,-59
266,-59
267,-59
268,-60
269,-60
270,-60
271,-60
272,-59
273,-58
274,-57
275,-55
276,-53
277,-52
278,-50
279,-48
280,-46
281,-44
282,-43
283,-41
284,-39
285,-37
286,-34
287,-30
288,-26
289,-22
290,-19
291,-16
292,-13
293,-11
294,-9
295,-7
296,-6
297,-3
298,-1
299,1
300,4
301,5
302,4
303,2
304,-1
305,-5
306,-10
307,-17
308,-28
309,-35
310,-40
311,-42
312,-44
313,-46
314,-47
315,-48
316,-49
317,-48
318,-48
319,-48
320,-48
321,-48
322,-48
323,-49
324,-50
325,-50
326,-51
327,-52
328,-54
329,-55
330,-57
331,-59
332,-62
333,-67
334,-79
335,-83
336,-89
337,-83
338,-43
339,39
340,173
341,349
342,530
343,675
344,747
345,750
346,700
347,572
348,410
349,253
350,136
351,58
352,1
353,-51
354,-87
355,-98
356,-105
357,-107
358,-104
359,-97
360,-91
361,-88
362,-85
363,-83
364,-81
365,-79
366,-77
367,-74
368,-71
369,-68
370,-66
371,-63
372,-61
373,-59
374,-58
375,-56
376,-53
377,-49
378,-40
379,-35
380,-31
381,-30
382,-29
383,-28
384,-26
385,-25
386,-24
387,-23
388,-22
389,-21
390,-20
391,-19
392,-18
393,-16
394,-15
395,-13
396,-11
397,-9
398,-4
399,4
400,12
401,20
402,30
403,40
404,52
405,64
406,75
407,87
408,97
409,105
410,113
411,122
412,129
413,134
414,139
415,144
416,150
417,155
418,162
419,169
420,179
421,186
422,188
423,190
424,192
425,194
426,195
427,190
428,179
429,169
430,158
431,148
432,140
433,130
434,117
435,101
436,83
437,67
438,53
439,41
440,31
441,21
442,10
443,6
444,5
445,3
446,1
447,0
448,0
449,-2
450,-3
451,-4
452,-5
453,-6
454,-7
455,-7
456,-8
457,-8
458,-7
459,-7
460,-6
461,-5
462,-4
463,-3
464,-2
465,-1
466,-1
467,-1
468,-1
469,-1
470,-1
471,-2
472,-2
473,-2
474,-2
475,-2
476,-3
477,-3
478,-2
479,-2
480,-2
481,-2
482,-3
483,-4
484,-5
485,-6
486,-8
487,-9
488,-10
489,-12
490,-12
491,-13
492,-13
493,-13
494,-13
495,-14
496,-15
497,-18
498,-20
499,-22
500,-24
501,-26
502,-28
503,-29
504,-29
505,-30
506,-30
507,-30
508,-31
509,-33
510,-35
511,-36
512,-35
513,-34
514,-32
515,-30
516,-29
517,-27
518,-26
519,-24
520,-23
521,-23
522,-24
523,-24
524,-25
525,-26
526,-28
527,-29
528,-30
529,-30
530,-27
531,-24
532,-20
533,-16
534,-12
535,-8
536,-3
537,1
538,7
539,13
540,18
541,22
542,25
543,29
544,32
545,35
546,37
547,39
548,39
549,38
550,37
551,35
552,32
553,29
554,25
555,20
556,12
557,-1
558,-13
559,-17
560,-20
561,-22
562,-24
563,-25
564,-26
565,-27
566,-28
567,-28
568,-28
569,-28
570,-29
571,-29
572,-29
573,-30
574,-31
575,-32
576,-33
577,-33
578,-34
579,-35
580,-37
581,-40
582,-42
583,-51
584,-68
585,-79
586,-86
587,-66
588,-5
589,118
590,296
591,503
592,686
593,789
594,799
595,757
596,632
597,472
598,309
599,172
600,74
601,5
602,-51
603,-102
604,-114
605,-117
606,-120
607,-105
608,-95
609,-91
610,-87
611,-84
612,-82
613,-79
614,-76
615,-74
616,-71
617,-68
618,-66
619,-64
620,-62
621,-61
622,-59
623,-57
624,-54
625,-51
626,-48
627,-46
628,-46
629,-47
630,-50
631,-53
632,-56
633,-60
634,-64
635,-69
636,-72
637,-72
638,-70
639,-65
640,-61
641,-58
642,-55
643,-52
644,-50
645,-47
646,-44
647,-41
648,-38
649,-35
650,-32
651,-29
652,-24
653,-19
654,-6
655,17
656,37
657,57
658,77
659,101
660,115
661,121
662,126
663,131
664,134
665,137
666,139
667,140
668,141
669,141
670,141
671,142
672,142
673,142
674,142
675,143
676,144
677,145
678,144
679,137
680,128
681,117
682,102
683,93
684,82
685,67
686,50
687,30
688,14
689,6
690,0
691,-6
692,-12
693,-16
694,-19
695,-22
696,-25
697,-28
698,-31
699,-34
700,-37
701,-40
702,-42
703,-44
704,-47
705,-49
706,-51
707,-52
708,-51
709,-50
710,-49
711,-47
712,-44
713,-40
714,-35
715,-27
716,-14
717,-8
718,-5
719,-2
720,0
721,0
722,0
723,-1
724,-4
725,-6
726,-8
727,-9
728,-9
729,-10
730,-11
731,-11
732,-12
733,-12
734,-12
735,-12
736,-13
737,-14
738,-14
739,-14
740,-14
741,-14
742,-14
743,-14
744,-13
745,-13
746,-13
747,-12
748,-12
749,-12
750,-13
751,-13
752,-14
753,-14
754,-14
755,-13
756,-13
757,-12
758,-11
759,-10
760,-10
761,-9
762,-9
763,-8
764,-8
765,-8
766,-8
767,-8
768,-9
769,-9
770,-9
771,-9
772,-7
773,-5
774,-3
775,-1
776,0
777,3
778,5
779,8
780,11
781,13
782,16
783,19
784,22
785,25
786,29
787,32
788,36
789,38
790,40
791,41
792,42
793,42
794,41
795,39
796,36
797,33
798,30
799,26
800,22
801,16
802,1
803,-11
804,-19
805,-24
806,-27
807,-31
808,-35
809,-39
810,-43
811,-46
812,-49
813,-53
814,-57
815,-62
816,-66
817,-67
818,-66
819,-64
820,-59
821,-55
822,-48
823,-39
824,-39
825,-50
826,-65
827,-82
828,-96
829,-104
830,-95
831,-70
832,6
833,141
834,319
835,505
836,655
837,724
838,724
839,654
840,516
841,355
842,201
843,73
844,-22
845,-88
846,-126
847,-140
848,-146
849,-143
850,-137
851,-132
852,-127
853,-122
854,-121
855,-121
856,-124
857,-126
858,-127
859,-128
860,-129
861,-130
862,-131
863,-132
864,-133
865,-134
866,-134
867,-133
868,-131
869,-129
870,-126
871,-122
872,-118
873,-115
874,-111
875,-102
876,-98
877,-96
878,-94
879,-94
880,-93
881,-92
882,-92
883,-90
884,-89
885,-87
886,-85
887,-82
888,-79
889,-76
890,-70
891,-59
892,-47
893,-39
894,-34
895,-31
896,-27
897,-22
898,-18
899,-14
900,-8
901,1
902,21
903,44
904,65
905,85
906,107
907,118
908,122
909,126
910,129
911,131
912,133
913,134
914,134
915,134
916,134
917,133
918,131
919,129
920,127
921,124
922,120
923,114
924,101
925,90
926,79
927,68
928,58
929,45
930,30
931,16
932,0
933,-13
934,-22
935,-30
936,-32
937,-34
938,-36
939,-38
940,-40
941,-42
942,-43
943,-45
944,-45
945,-46
946,-46
947,-46
948,-44
949,-42
950,-40
951,-37
952,-35
953,-33
954,-30
955,-28
956,-27
957,-26
958,-25
959,-24
960,-23
961,-21
962,-20
963,-18
964,-17
965,-15
966,-14
967,-12
968,-11
969,-9
970,-8
971,-8
972,-7
973,-7
974,-6
975,-6
976,-5
977,-5
978,-4
979,-4
980,-3
981,-2
982,-1
983,0
984,0
985,2
986,3
987,4
988,5
989,6
990,7
991,7
992,8
993,8
994,7
995,7
996,7
997,6
998,6
999,6
1000,6
1001,6
1002,5
1003,5
1004,4
1005,4
1006,4
1007,4
1008,4
1009,4
1010,4
1011,5
1012,6
1013,6
1014,7
1015,8
1016,9
1017,10
1018,11
1019,13
1020,15
1021,18
1022,20
1023,24
1024,27
1025,31
1026,34
1027,37
1028,40
1029,43
1030,46
1031,51
1032,60
1033,66
1034,69
1035,72
1036,75
1037,78
1038,79
1039,77
1040,72
1041,66
1042,60
1043,53
1044,46
1045,40
1046,34
1047,29
1048,24
1049,20
1050,17
1051,16
1052,16
1053,15
1054,14
1055,13
1056,14
1057,22
1058,27
1059,30
1060,33
1061,35
1062,36
1063,37
1064,37
1065,37
1066,36
1067,34
1068,31
1069,27
1070,20
1071,4
1072,-9
1073,-18
1074,-13
1075,3
1076,60
1077,155
1078,289
1079,445
1080,581
1081,651
1082,655
1083,609
1084,497
1085,361
1086,232
1087,125
1088,47
1089,-9
1090,-54
1091,-96
1092,-117
1093,-124
1094,-114
1095,-105
1096,-99
1097,-94
1098,-89
1099,-86
1100,-82
1101,-75
1102,-66
1103,-61
1104,-58
1105,-57
1106,-55
1107,-54
1108,-54
1109,-53
1110,-51
1111,-50
1112,-48
1113,-45
1114,-43
1115,-41
1116,-39
1117,-37
1118,-35
1119,-33
1120,-30
1121,-27
1122,-24
1123,-21
1124,-18
1125,-15
1126,-12
1127,-8
1128,-3
1129,6
1130,15
1131,20
1132,23
1133,25
1134,27
1135,28
1136,30
1137,32
1138,34
1139,36
1140,38
1141,40
1142,43
1143,47
1144,56
1145,74
1146,91
1147,106
1148,119
1149,137
1150,150
1151,157
1152,163
1153,167
1154,170
1155,172
1156,174
1157,175
1158,177
1159,178
1160,180
1161,181
1162,181
1163,179
1164,175
1165,170
1166,163
1167,150
1168,129
1169,113
1170,97
1171,84
1172,74
1173,63
1174,51
1175,40
1176,32
1177,27
1178,23
1179,19
1180,13
1181,4
1182,-10
1183,-30
1184,-42
1185,-50
1186,-55
1187,-58
1188,-62
1189,-66
1190,-67
1191,-61
1192,-48
1193,-40
1194,-33
1195,-27
1196,-22
1197,-19
1198,-16
1199,-15
1200,-13
1201,-13
1202,-12
1203,-10
1204,-8
1205,-7
1206,-7
1207,-9
1208,-13
1209,-17
1210,-22
1211,-25
1212,-30
1213,-35
1214,-38
1215,-38
1216,-36
1217,-33
1218,-30
1219,-28
1220,-27
1221,-27
1222,-26
1223,-26
1224,-25
1225,-24
1226,-23
1227,-23
1228,-23
1229,-23
1230,-23
1231,-23
1232,-23
1233,-23
1234,-23
1235,-23
1236,-24
1237,-24
1238,-23
1239,-24
1240,-24
1241,-24
1242,-25
1243,-25
1244,-25
1245,-25
1246,-25
1247,-25
1248,-25
1249,-25
1250,-25
1251,-25
1252,-24
1253,-24
1254,-24
1255,-23
1256,-23
1257,-23
1258,-22
1259,-22
1260,-21
1261,-20
1262,-19
1263,-18
1264,-17
1265,-16
1266,-15
1267,-14
1268,-12
1269,-11
1270,-9
1271,-7
1272,-5
1273,-3
1274,-1
1275,0
1276,0
1277,1
1278,1
1279,1
1280,1
1281,0
1282,-2
1283,-3
1284,-6
1285,-8
1286,-11
1287,-14
1288,-20
1289,-31
1290,-43
1291,-49
1292,-53
1293,-57
1294,-59
1295,-61
1296,-62
1297,-61
1298,-60
1299,-58
1300,-56
1301,-54
1302,-53
1303,-51
1304,-49
1305,-46
1306,-44
1307,-43
1308,-45
1309,-48
1310,-53
1311,-58
1312,-63
1313,-71
1314,-76
1315,-77
1316,-73
1317,-63
1318,-32
1319,32
1320,141
1321,295
1322,465
1323,608
1324,684
1325,689
1326,638
1327,508
1328,353
1329,208
1330,96
1331,24
1332,-28
1333,-83
1334,-136
1335,-159
1336,-167
1337,-158
1338,-142
1339,-123
1340,-113
1341,-109
1342,-106
1343,-103
1344,-101
1345,-100
1346,-98
1347,-97
1348,-95
1349,-93
1350,-92
1351,-91
1352,-90
1353,-89
1354,-88
1355,-87
1356,-85
1357,-83
1358,-81
1359,-79
1360,-76
1361,-73
1362,-70
1363,-66
1364,-62
1365,-58
1366,-55
1367,-52
1368,-49
1369,-46
1370,-43
1371,-40
1372,-37
1373,-35
1374,-33
1375,-31
1376,-29
1377,-26
1378,-24
1379,-20
1380,-15
1381,-9
1382,-4
1383,1
1384,12
1385,28
1386,42
1387,52
1388,63
1389,74
1390,84
1391,95
1392,102
1393,108
1394,114
1395,120
1396,125
1397,131
1398,137
1399,143
1400,148
1401,153
1402,157
1403,163
1404,166
1405,166
1406,162
1407,156
1408,146
1409,129
1410,116
1411,105
1412,93
1413,77
1414,56
1415,39
1416,30
1417,21
1418,15
1419,6
1420,-2
1421,-11
1422,-16
1423,-18
1424,-20
1425,-22
1426,-24
1427,-26
1428,-27
1429,-29
1430,-31
1431,-32
1432,-33
1433,-34
1434,-35
1435,-37
1436,-39
1437,-43
1438,-47
1439,-49
1440,-48
1441,-45
1442,-41
1443,-38
1444,-36
1445,-34
1446,-32
1447,-29
1448,-27
1449,-25
1450,-23
1451,-22
1452,-20
1453,-18
1454,-17
1455,-16
1456,-15
1457,-14
1458,-12
1459,-11
1460,-9
1461,-8
1462,-6
1463,-5
1464,-4
1465,-3
1466,-2
1467,-1
1468,0
1469,0
1470,0
1471,1
1472,2
1473,4
1474,6
1475,7
1476,9
1477,10
1478,11
1479,12
1480,12
1481,12
1482,13
1483,13
1484,13
1485,13
1486,14
1487,14
1488,15
1489,16
1490,16
1491,13
1492,8
1493,2
1494,-2
1495,-9
1496,-14
1497,-17
1498,-16
1499,-10
