,0
236,-43
237,-35
238,-31
239,-25
240,-21
241,-16
242,-10
243,-3
244,3
245,9
246,14
247,18
248,21
249,23
250,26
251,29
252,33
253,36
254,40
255,44
256,47
257,49
258,51
259,53
260,53
261,54
262,55
263,56
264,59
265,62
266,65
267,68
268,73
269,78
270,84
271,90
272,95
273,101
274,108
275,118
276,137
277,155
278,174
279,188
280,199
281,209
282,217
283,226
284,233
285,240
286,246
287,253
288,259
289,264
290,267
291,269
292,271
293,272
294,276
295,281
296,263
297,241
298,221
299,205
300,185
301,160
302,135
303,105
304,75
305,53
306,35
307,18
308,1
309,-21
310,-39
311,-51
312,-62
313,-74
314,-83
315,-88
316,-91
317,-94
318,-97
319,-100
320,-102
321,-105
322,-107
323,-109
324,-111
325,-112
326,-112
327,-112
328,-110
329,-108
330,-106
331,-104
332,-102
333,-99
334,-97
335,-95
336,-92
337,-90
338,-87
339,-83
340,-79
341,-74
342,-70
343,-67
344,-64
345,-61
346,-59
347,-56
348,-55
349,-54
350,-53
351,-53
352,-52
353,-52
354,-51
355,-50
356,-50
357,-51
358,-52
359,-53
360,-55
361,-56
362,-57
363,-59
364,-60
365,-61
366,-63
367,-64
368,-65
369,-66
370,-67
371,-68
372,-68
373,-68
374,-68
375,-68
376,-67
377,-65
378,-64
379,-62
380,-62
381,-61
382,-61
383,-61
384,-61
385,-60
386,-60
387,-59
388,-58
389,-58
390,-56
391,-55
392,-53
393,-52
394,-51
395,-50
396,-49
397,-48
398,-47
399,-46
400,-46
401,-47
402,-47
403,-47
404,-47
405,-46
406,-46
407,-46
408,-47
409,-46
410,-45
411,-45
412,-45
413,-48
414,-52
415,-57
416,-61
417,-66
418,-69
419,-71
420,-66
421,-56
422,-47
423,-42
424,-38
425,-35
426,-32
427,-29
428,-26
429,-24
430,-22
431,-19
432,-16
433,-13
434,-11
435,-9
436,-7
437,-5
438,-3
439,-1
440,0
441,2
442,3
443,5
444,8
445,12
446,15
447,18
448,20
449,20
450,18
451,14
452,8
453,2
454,-4
455,-9
456,-13
457,-17
458,-21
459,-26
460,-30
461,-35
462,-39
463,-43
464,-46
465,-47
466,-48
467,-47
468,-46
469,-43
470,-39
471,-35
472,-30
473,-24
474,-16
475,-9
476,8
477,49
478,122
479,220
480,337
481,469
482,604
483,726
484,778
485,768
486,662
487,447
488,181
489,-66
490,-233
491,-275
492,-271
493,-210
494,-158
495,-142
496,-128
497,-114
498,-90
499,-49
500,-22
501,-10
502,-1
503,5
504,9
505,11
506,13
507,15
508,17
509,19
510,21
511,24
512,26
513,28
514,31
515,33
516,37
517,42
518,48
519,54
520,60
521,65
522,69
523,74
524,79
525,84
526,90
527,95
528,100
529,104
530,107
531,111
532,114
533,119
534,124
535,130
536,138
537,144
538,150
539,156
540,163
541,174
542,190
543,213
544,234
545,250
546,265
547,279
548,287
549,293
550,298
551,303
552,306
553,308
554,309
555,309
556,306
557,302
558,297
559,291
560,283
561,271
562,247
563,226
564,198
565,165
566,140
567,121
568,101
569,82
570,62
571,43
572,27
573,14
574,1
575,-11
576,-26
577,-44
578,-65
579,-75
580,-82
581,-87
582,-92
583,-94
584,-95
585,-96
586,-95
587,-95
588,-94
589,-94
590,-93
591,-91
592,-90
593,-88
594,-87
595,-85
596,-82
597,-79
598,-76
599,-73
600,-71
601,-70
602,-68
603,-67
604,-66
605,-65
606,-65
607,-66
608,-67
609,-67
610,-67
611,-67
612,-67
613,-67
614,-66
615,-66
616,-65
617,-64
618,-64
619,-64
620,-64
621,-64
622,-64
623,-65
624,-67
625,-70
626,-73
627,-77
628,-80
629,-83
630,-87
631,-90
632,-94
633,-96
634,-98
635,-99
636,-101
637,-103
638,-106
639,-110
640,-114
641,-117
642,-121
643,-124
644,-127
645,-129
646,-128
647,-126
648,-123
649,-120
650,-117
651,-115
652,-113
653,-111
654,-107
655,-104
656,-101
657,-99
658,-96
659,-93
660,-88
661,-84
662,-82
663,-82
664,-84
665,-86
666,-89
667,-92
668,-94
669,-97
670,-101
671,-104
672,-108
673,-109
674,-109
675,-106
676,-101
677,-96
678,-90
679,-84
680,-77
681,-70
682,-63
683,-58
684,-54
685,-52
686,-51
687,-50
688,-49
689,-49
690,-49
691,-49
692,-48
693,-47
694,-46
695,-44
696,-43
697,-44
698,-45
699,-46
700,-48
701,-50
702,-55
703,-54
704,-41
705,-33
706,-27
707,-22
708,-17
709,-14
710,-14
711,-17
712,-21
713,-26
714,-31
715,-34
716,-38
717,-42
718,-46
719,-50
720,-54
721,-58
722,-61
723,-65
724,-67
725,-70
726,-72
727,-74
728,-76
729,-78
730,-80
731,-84
732,-89
733,-93
734,-97
735,-98
736,-98
737,-96
738,-92
739,-85
740,-77
741,-62
742,-31
743,20
744,100
745,210
746,341
747,478
748,601
749,692
750,707
751,685
752,549
753,336
754,84
755,-154
756,-320
757,-366
758,-359
759,-275
760,-178
761,-123
762,-109
763,-100
764,-93
765,-86
766,-81
767,-75
768,-67
769,-56
770,-45
771,-35
772,-25
773,-17
774,-9
775,0
776,7
777,14
778,19
779,23
780,27
781,31
782,35
783,38
784,41
785,45
786,49
787,52
788,56
789,59
790,62
791,66
792,70
793,74
794,78
795,81
796,85
797,89
798,93
799,97
800,102
801,108
802,113
803,119
804,126
805,131
806,137
807,142
808,149
809,160
810,178
811,194
812,215
813,244
814,271
815,290
816,301
817,308
818,314
819,319
820,322
821,321
822,317
823,311
824,302
825,291
826,274
827,256
828,241
829,229
830,216
831,202
832,185
833,166
834,146
835,127
836,108
837,91
838,77
839,67
840,57
841,46
842,35
843,25
844,14
845,4
846,-6
847,-16
848,-24
849,-31
850,-37
851,-42
852,-44
853,-44
854,-40
855,-34
856,-27
857,-22
858,-16
859,-9
860,-2
861,1
862,1
863,2
864,2
865,3
866,5
867,6
868,8
869,9
870,9
871,9
872,9
873,9
874,9
875,7
876,7
877,9
878,12
879,13
880,16
881,18
882,20
883,21
884,22
885,23
886,23
887,22
888,20
889,17
890,13
891,9
892,5
893,2
894,0
895,0
896,-1
897,-1
898,-2
899,-3
900,-5
901,-6
902,-7
903,-9
904,-10
905,-12
906,-13
907,-13
908,-13
909,-13
910,-12
911,-12
912,-11
913,-11
914,-11
915,-11
916,-11
917,-12
918,-14
919,-17
920,-20
921,-23
922,-25
923,-27
924,-29
925,-32
926,-35
927,-37
928,-39
929,-41
930,-42
931,-45
932,-49
933,-54
934,-57
935,-59
936,-59
937,-59
938,-58
939,-57
940,-56
941,-54
942,-53
943,-51
944,-49
945,-48
946,-46
947,-44
948,-42
949,-41
950,-41
951,-41
952,-41
953,-40
954,-40
955,-40
956,-39
957,-39
958,-40
959,-40
960,-40
961,-41
962,-42
963,-43
964,-44
965,-46
966,-47
967,-48
968,-50
969,-51
970,-52
971,-52
972,-53
973,-53
974,-55
975,-57
976,-60
977,-62
978,-65
979,-66
980,-67
981,-68
982,-68
983,-69
984,-69
985,-69
986,-70
987,-71
988,-74
989,-73
990,-61
991,-28
992,30
993,117
994,229
995,359
996,489
997,596
998,645
999,638
1000,546
1001,345
1002,91
1003,-150
1004,-318
1005,-371
1006,-371
1007,-317
1008,-252
1009,-199
1010,-170
1011,-143
1012,-110
1013,-93
1014,-87
1015,-82
1016,-78
1017,-75
1018,-72
1019,-70
1020,-68
1021,-66
1022,-64
1023,-62
1024,-59
1025,-58
1026,-56
1027,-55
1028,-54
1029,-52
1030,-49
1031,-45
1032,-40
1033,-30
1034,-23
1035,-20
1036,-18
1037,-17
1038,-15
1039,-14
1040,-14
1041,-12
1042,-10
1043,-8
1044,-5
1045,-2
1046,1
1047,6
1048,12
1049,23
1050,44
1051,63
1052,76
1053,85
1054,93
1055,103
1056,112
1057,121
1058,131
1059,140
1060,149
1061,157
1062,166
1063,174
1064,179
1065,184
1066,189
1067,193
1068,197
1069,199
1070,199
1071,197
1072,194
1073,189
1074,182
1075,175
1076,163
1077,142
1078,125
1079,103
1080,75
1081,45
1082,12
1083,-26
1084,-57
1085,-82
1086,-107
1087,-129
1088,-143
1089,-145
1090,-146
1091,-148
1092,-149
1093,-151
1094,-152
1095,-152
1096,-151
1097,-151
1098,-152
1099,-152
1100,-151
1101,-149
1102,-145
1103,-142
1104,-138
1105,-136
1106,-135
1107,-134
1108,-132
1109,-130
1110,-128
1111,-125
1112,-123
1113,-121
1114,-118
1115,-115
1116,-113
1117,-111
1118,-109
1119,-107
1120,-105
1121,-102
1122,-97
1123,-92
1124,-85
1125,-79
1126,-70
1127,-62
1128,-56
1129,-50
1130,-44
1131,-40
1132,-36
1133,-35
1134,-35
1135,-36
1136,-38
1137,-40
1138,-42
1139,-45
1140,-49
1141,-56
1142,-62
1143,-61
1144,-51
1145,-39
1146,-33
1147,-28
1148,-23
1149,-19
1150,-16
1151,-12
1152,-8
1153,-5
1154,-4
1155,-3
1156,-2
1157,0
1158,1
1159,3
1160,6
1161,11
1162,16
1163,17
1164,15
1165,13
1166,9
1167,4
1168,4
1169,13
1170,17
1171,20
1172,22
1173,24
1174,25
1175,26
1176,27
1177,28
1178,30
1179,30
1180,28
1181,26
1182,24
1183,21
1184,18
1185,15
1186,11
1187,6
1188,-3
1189,-10
1190,-16
1191,-22
1192,-29
1193,-27
1194,-13
1195,-1
1196,10
1197,22
1198,34
1199,38
1200,41
1201,44
1202,46
1203,48
1204,50
1205,51
1206,52
1207,53
1208,54
1209,55
1210,56
1211,56
1212,55
1213,53
1214,51
1215,50
1216,49
1217,48
1218,47
1219,45
1220,44
1221,43
1222,42
1223,41
1224,40
1225,39
1226,37
1227,36
1228,35
1229,33
1230,31
1231,28
1232,25
1233,22
1234,18
1235,14
1236,10
1237,4
1238,-4
1239,-9
1240,-4
1241,7
1242,39
1243,87
1244,156
1245,249
1246,363
1247,490
1248,617
1249,722
1250,767
1251,760
1252,672
1253,489
1254,252
1255,16
1256,-157
1257,-223
1258,-228
1259,-191
1260,-139
1261,-115
1262,-100
1263,-87
1264,-72
1265,-50
1266,-22
1267,-1
1268,9
1269,19
1270,27
1271,34
1272,38
1273,40
1274,42
1275,44
1276,47
1277,49
1278,52
1279,55
1280,57
1281,60
1282,62
1283,65
1284,68
1285,71
1286,72
1287,74
1288,75
1289,77
1290,79
1291,82
1292,85
1293,88
1294,91
1295,94
1296,97
1297,100
1298,102
1299,104
1300,107
1301,110
1302,116
1303,127
1304,138
1305,151
1306,165
1307,183
1308,201
1309,221
1310,239
1311,248
1312,252
1313,255
1314,257
1315,258
1316,260
1317,261
1318,261
1319,261
1320,261
1321,259
1322,256
1323,253
1324,249
1325,243
1326,235
1327,220
1328,206
1329,188
1330,165
1331,146
1332,132
1333,119
1334,103
1335,78
1336,49
1337,18
1338,-14
1339,-45
1340,-60
1341,-67
1342,-72
1343,-76
1344,-81
1345,-86
1346,-90
1347,-96
1348,-104
1349,-115
1350,-127
1351,-140
1352,-152
1353,-162
1354,-170
1355,-178
1356,-187
1357,-193
1358,-196
1359,-199
1360,-202
1361,-204
1362,-206
1363,-206
1364,-207
1365,-207
1366,-209
1367,-210
1368,-212
1369,-213
1370,-214
1371,-215
1372,-217
1373,-218
1374,-219
1375,-219
1376,-218
1377,-218
1378,-219
1379,-221
1380,-224
1381,-226
1382,-228
1383,-231
1384,-234
1385,-238
1386,-241
1387,-244
1388,-245
1389,-245
1390,-245
1391,-244
1392,-242
1393,-240
1394,-238
1395,-234
1396,-231
1397,-228
1398,-224
1399,-218
1400,-212
1401,-209
1402,-211
1403,-216
1404,-222
1405,-227
1406,-232
1407,-237
1408,-240
1409,-239
1410,-233
1411,-224
1412,-215
1413,-207
1414,-199
1415,-191
1416,-185
1417,-182
1418,-179
1419,-178
1420,-177
1421,-176
1422,-175
1423,-173
1424,-171
1425,-170
1426,-168
1427,-166
1428,-164
1429,-160
1430,-156
1431,-150
1432,-146
1433,-142
1434,-139
1435,-137
1436,-134
1437,-131
1438,-129
1439,-127
1440,-125
1441,-124
1442,-122
1443,-120
1444,-117
1445,-114
1446,-113
1447,-112
1448,-112
1449,-111
1450,-109
1451,-107
1452,-105
1453,-102
1454,-100
1455,-96
1456,-88
1457,-78
1458,-68
1459,-58
1460,-52
1461,-47
1462,-43
1463,-39
1464,-36
1465,-32
1466,-29
1467,-26
1468,-22
1469,-19
1470,-15
1471,-12
1472,-8
1473,-4
1474,0
1475,6
1476,12
1477,18
1478,22
1479,25
1480,26
1481,27
1482,27
1483,27
1484,28
1485,30
1486,32
1487,32
1488,29
1489,23
1490,16
1491,12
1492,8
1493,4
1494,1
1495,-2
1496,-4
1497,-7
1498,-8
1499,-8
