,0
0,43
1,36
2,30
3,24
4,20
5,12
6,4
7,15
8,30
9,43
10,46
11,49
12,52
13,51
14,41
15,33
16,25
17,19
18,15
19,10
20,4
21,11
22,30
23,63
24,107
25,164
26,240
27,328
28,416
29,489
30,500
31,482
32,375
33,220
34,65
35,-42
36,-88
37,-92
38,-69
39,-36
40,-23
41,-23
42,-35
43,-65
44,-94
45,-104
46,-108
47,-108
48,-103
49,-95
50,-83
51,-63
52,-54
53,-51
54,-48
55,-46
56,-44
57,-42
58,-40
59,-38
60,-35
61,-33
62,-31
63,-30
64,-29
65,-28
66,-26
67,-23
68,-19
69,-17
70,-15
71,-13
72,-10
73,-7
74,-5
75,-5
76,-7
77,-11
78,-14
79,-3
80,15
81,29
82,34
83,36
84,38
85,38
86,37
87,33
88,29
89,24
90,16
91,16
92,27
93,43
94,68
95,90
96,105
97,112
98,115
99,119
100,123
101,123
102,119
103,114
104,109
105,120
106,129
107,134
108,138
109,140
110,141
111,139
112,136
113,131
114,124
115,112
116,87
117,69
118,59
119,51
120,44
121,39
122,32
123,22
124,3
125,-7
126,-13
127,-18
128,-22
129,-25
130,-29
131,-32
132,-33
133,-35
134,-37
135,-39
136,-43
137,-50
138,-72
139,-108
140,-134
141,-144
142,-149
143,-153
144,-155
145,-157
146,-159
147,-161
148,-162
149,-163
150,-165
151,-166
152,-168
153,-169
154,-173
155,-178
156,-163
157,-139
158,-120
159,-113
160,-109
161,-106
162,-102
163,-98
164,-93
165,-88
166,-84
167,-80
168,-76
169,-73
170,-74
171,-77
172,-83
173,-91
174,-104
175,-133
176,-149
177,-156
178,-163
179,-167
180,-171
181,-173
182,-174
183,-174
184,-174
185,-174
186,-173
187,-170
188,-167
189,-162
190,-157
191,-150
192,-136
193,-120
194,-112
195,-107
196,-103
197,-99
198,-97
199,-96
200,-95
201,-94
202,-94
203,-94
204,-95
205,-95
206,-97
207,-98
208,-100
209,-102
210,-106
211,-113
212,-112
213,-98
214,-90
215,-84
216,-78
217,-73
218,-71
219,-71
220,-71
221,-72
222,-72
223,-72
224,-73
225,-75
226,-77
227,-80
228,-82
229,-82
230,-82
231,-82
232,-83
233,-84
234,-84
235,-84
236,-84
237,-83
238,-82
239,-83
240,-87
241,-92
242,-96
243,-99
244,-103
245,-107
246,-111
247,-114
248,-115
249,-113
250,-109
251,-104
252,-99
253,-94
254,-87
255,-80
256,-77
257,-77
258,-77
259,-79
260,-80
261,-82
262,-84
263,-84
264,-81
265,-73
266,-64
267,-59
268,-53
269,-48
270,-44
271,-41
272,-39
273,-38
274,-37
275,-37
276,-37
277,-36
278,-36
279,-35
280,-35
281,-34
282,-34
283,-33
284,-31
285,-28
286,-24
287,-19
288,-13
289,0
290,23
291,52
292,100
293,168
294,255
295,356
296,455
297,519
298,526
299,496
300,395
301,247
302,90
303,-27
304,-83
305,-101
306,-89
307,-55
308,-14
309,5
310,16
311,21
312,28
313,39
314,54
315,68
316,84
317,94
318,97
319,98
320,100
321,103
322,101
323,88
324,79
325,74
326,69
327,66
328,66
329,70
330,76
331,83
332,91
333,102
334,108
335,108
336,108
337,109
338,109
339,109
340,110
341,109
342,107
343,104
344,101
345,99
346,97
347,96
348,97
349,100
350,104
351,109
352,114
353,120
354,127
355,132
356,135
357,138
358,141
359,145
360,149
361,152
362,150
363,144
364,136
365,122
366,102
367,87
368,77
369,78
370,91
371,102
372,111
373,121
374,131
375,139
376,146
377,152
378,158
379,163
380,165
381,163
382,159
383,152
384,145
385,138
386,131
387,124
388,116
389,110
390,105
391,98
392,86
393,57
394,36
395,26
396,19
397,15
398,14
399,16
400,20
401,27
402,36
403,49
404,68
405,75
406,78
407,81
408,84
409,87
410,88
411,87
412,84
413,79
414,72
415,63
416,51
417,30
418,8
419,-14
420,-35
421,-41
422,-45
423,-49
424,-51
425,-43
426,-27
427,-15
428,-5
429,3
430,10
431,11
432,8
433,3
434,0
435,-2
436,-4
437,-7
438,-8
439,-10
440,-11
441,-13
442,-15
443,-18
444,-20
445,-21
446,-23
447,-24
448,-25
449,-28
450,-30
451,-32
452,-34
453,-35
454,-37
455,-39
456,-41
457,-42
458,-44
459,-45
460,-46
461,-48
462,-51
463,-54
464,-56
465,-59
466,-62
467,-64
468,-65
469,-66
470,-66
471,-65
472,-62
473,-59
474,-56
475,-54
476,-52
477,-50
478,-48
479,-47
480,-46
481,-44
482,-41
483,-36
484,-30
485,-24
486,-20
487,-18
488,-17
489,-15
490,-15
491,-16
492,-18
493,-20
494,-19
495,-9
496,1
497,7
498,11
499,16
500,20
501,24
502,27
503,29
504,30
505,30
506,29
507,29
508,29
509,28
510,25
511,22
512,20
513,18
514,17
515,18
516,20
517,22
518,25
519,29
520,32
521,35
522,34
523,32
524,29
525,27
526,22
527,18
528,16
529,18
530,25
531,34
532,48
533,65
534,66
535,67
536,68
537,69
538,71
539,71
540,68
541,63
542,58
543,55
544,53
545,50
546,48
547,44
548,41
549,38
550,35
551,33
552,32
553,30
554,29
555,27
556,25
557,24
558,22
559,19
560,12
561,5
562,5
563,12
564,21
565,38
566,61
567,94
568,143
569,212
570,299
571,400
572,499
573,560
574,565
575,522
576,390
577,219
578,47
579,-96
580,-166
581,-189
582,-168
583,-104
584,-56
585,-46
586,-40
587,-34
588,-30
589,-27
590,-24
591,-22
592,-20
593,-18
594,-17
595,-15
596,-14
597,-14
598,-13
599,-14
600,-14
601,-14
602,-14
603,-13
604,-12
605,-10
606,-10
607,-10
608,-10
609,-11
610,-12
611,-12
612,-13
613,-15
614,-17
615,-19
616,-21
617,-23
618,-23
619,-19
620,-11
621,-3
622,5
623,15
624,26
625,33
626,34
627,28
628,20
629,12
630,5
631,-1
632,-10
633,-17
634,-21
635,-20
636,-15
637,-7
638,1
639,10
640,24
641,32
642,31
643,29
644,26
645,21
646,21
647,27
648,31
649,33
650,36
651,37
652,37
653,36
654,35
655,33
656,30
657,24
658,18
659,11
660,4
661,0
662,-3
663,-7
664,-11
665,-14
666,-19
667,-24
668,-29
669,-33
670,-37
671,-40
672,-42
673,-44
674,-47
675,-48
676,-50
677,-51
678,-51
679,-51
680,-52
681,-54
682,-57
683,-60
684,-63
685,-65
686,-67
687,-69
688,-72
689,-74
690,-76
691,-75
692,-74
693,-73
694,-73
695,-73
696,-72
697,-73
698,-73
699,-74
700,-76
701,-79
702,-81
703,-79
704,-72
705,-65
706,-62
707,-60
708,-57
709,-55
710,-52
711,-50
712,-48
713,-46
714,-45
715,-45
716,-44
717,-43
718,-42
719,-42
720,-41
721,-40
722,-39
723,-39
724,-38
725,-39
726,-40
727,-40
728,-41
729,-41
730,-40
731,-40
732,-40
733,-40
734,-38
735,-35
736,-32
737,-30
738,-29
739,-29
740,-29
741,-28
742,-27
743,-26
744,-25
745,-22
746,-18
747,-14
748,-9
749,-5
750,-3
751,-4
752,-7
753,-11
754,-15
755,-18
756,-20
757,-22
758,-24
759,-27
760,-28
761,-29
762,-30
763,-32
764,-34
765,-35
766,-37
767,-38
768,-38
769,-38
770,-38
771,-40
772,-41
773,-42
774,-43
775,-44
776,-45
777,-47
778,-49
779,-51
780,-53
781,-54
782,-55
783,-57
784,-59
785,-61
786,-62
787,-64
788,-73
789,-78
790,-70
791,-54
792,-44
793,-35
794,-26
795,-19
796,-14
797,-14
798,-15
799,-17
800,-19
801,-21
802,-24
803,-27
804,-30
805,-34
806,-37
807,-40
808,-42
809,-45
810,-48
811,-51
812,-54
813,-55
814,-57
815,-59
816,-63
817,-67
818,-71
819,-74
820,-75
821,-72
822,-67
823,-61
824,-52
825,-35
826,-6
827,36
828,98
829,180
830,273
831,367
832,397
833,418
834,352
835,225
836,64
837,-92
838,-192
839,-227
840,-227
841,-202
842,-165
843,-126
844,-110
845,-99
846,-93
847,-89
848,-87
849,-85
850,-84
851,-81
852,-80
853,-79
854,-80
855,-81
856,-81
857,-80
858,-79
859,-78
860,-77
861,-76
862,-75
863,-73
864,-70
865,-66
866,-62
867,-58
868,-55
869,-52
870,-49
871,-47
872,-45
873,-43
874,-41
875,-39
876,-36
877,-33
878,-29
879,-25
880,-22
881,-19
882,-17
883,-15
884,-13
885,-11
886,-9
887,-7
888,-4
889,-2
890,1
891,5
892,12
893,26
894,37
895,43
896,47
897,49
898,52
899,54
900,57
901,59
902,60
903,61
904,63
905,64
906,65
907,65
908,64
909,62
910,59
911,56
912,55
913,53
914,51
915,49
916,46
917,44
918,43
919,42
920,39
921,33
922,26
923,20
924,19
925,23
926,30
927,38
928,46
929,57
930,66
931,66
932,59
933,46
934,31
935,10
936,-4
937,-15
938,-25
939,-28
940,-22
941,-10
942,4
943,21
944,40
945,50
946,56
947,62
948,66
949,68
950,70
951,70
952,70
953,69
954,67
955,65
956,64
957,62
958,59
959,56
960,53
961,52
962,51
963,51
964,51
965,51
966,52
967,52
968,53
969,54
970,54
971,55
972,56
973,55
974,55
975,54
976,52
977,50
978,48
979,45
980,44
981,43
982,42
983,42
984,42
985,41
986,40
987,39
988,38
989,37
990,35
991,33
992,30
993,28
994,24
995,21
996,17
997,13
998,9
999,5
1000,1
1001,-3
1002,-8
1003,-14
1004,-19
1005,-25
1006,-30
1007,-35
1008,-39
1009,-43
1010,-47
1011,-52
1012,-57
1013,-62
1014,-67
1015,-71
1016,-76
1017,-80
1018,-86
1019,-95
1020,-100
1021,-94
1022,-80
1023,-68
1024,-57
1025,-45
1026,-32
1027,-21
1028,-14
1029,-8
1030,-2
1031,3
1032,8
1033,12
1034,15
1035,17
1036,19
1037,21
1038,24
1039,26
1040,28
1041,30
1042,35
1043,40
1044,42
1045,40
1046,33
1047,24
1048,14
1049,0
1050,-8
1051,-15
1052,-21
1053,-27
1054,-32
1055,-34
1056,-31
1057,-25
1058,-17
1059,-12
1060,-6
1061,0
1062,3
1063,4
1064,2
1065,-3
1066,-12
1067,-23
1068,-39
1069,-64
1070,-84
1071,-104
1072,-123
1073,-133
1074,-138
1075,-143
1076,-147
1077,-150
1078,-150
1079,-144
1080,-135
1081,-126
1082,-119
1083,-112
1084,-106
1085,-99
1086,-92
1087,-86
1088,-82
1089,-77
1090,-68
1091,-32
1092,36
1093,145
1094,270
1095,381
1096,429
1097,423
1098,343
1099,192
1100,12
1101,-154
1102,-283
1103,-328
1104,-327
