,0
0,-12
1,-10
2,-10
3,-11
4,-15
5,-19
6,-22
7,-25
8,-28
9,-31
10,-33
11,-36
12,-36
13,-36
14,-35
15,-34
16,-32
17,-32
18,-31
19,-30
20,-29
21,-28
22,-28
23,-27
24,-27
25,-27
26,-26
27,-26
28,-25
29,-25
30,-25
31,-25
32,-24
33,-23
34,-23
35,-22
36,-21
37,-20
38,-18
39,-17
40,-15
41,-14
42,-12
43,-10
44,-5
45,0
46,2
47,4
48,5
49,6
50,9
51,10
52,9
53,5
54,2
55,0
56,-2
57,-3
58,-3
59,-1
60,2
61,8
62,14
63,22
64,29
65,34
66,39
67,43
68,48
69,54
70,60
71,63
72,66
73,68
74,70
75,72
76,73
77,74
78,73
79,70
80,67
81,64
82,61
83,58
84,53
85,49
86,44
87,40
88,36
89,32
90,30
91,27
92,25
93,23
94,22
95,21
96,20
97,18
98,17
99,16
100,15
101,14
102,14
103,13
104,13
105,12
106,11
107,9
108,4
109,5
110,14
111,38
112,84
113,157
114,254
115,359
116,450
117,493
118,494
119,452
120,368
121,261
122,166
123,85
124,27
125,8
126,4
127,1
128,0
129,-2
130,-4
131,-5
132,-6
133,-8
134,-9
135,-10
136,-11
137,-11
138,-10
139,-10
140,-10
141,-11
142,-11
143,-12
144,-12
145,-13
146,-13
147,-14
148,-15
149,-15
150,-16
151,-17
152,-17
153,-18
154,-18
155,-18
156,-18
157,-17
158,-17
159,-17
160,-17
161,-16
162,-16
163,-15
164,-14
165,-14
166,-13
167,-13
168,-13
169,-12
170,-11
171,-10
172,-10
173,-9
174,-9
175,-7
176,-6
177,-4
178,-2
179,0
180,0
181,2
182,4
183,7
184,11
185,15
186,25
187,44
188,54
189,61
190,66
191,69
192,72
193,74
194,78
195,80
196,76
197,67
198,61
199,57
200,53
201,49
202,46
203,43
204,40
205,36
206,32
207,27
208,22
209,16
210,10
211,0
212,-18
213,-36
214,-52
215,-58
216,-61
217,-63
218,-65
219,-67
220,-68
221,-70
222,-71
223,-73
224,-74
225,-74
226,-75
227,-76
228,-78
229,-80
230,-84
231,-87
232,-89
233,-87
234,-85
235,-83
236,-82
237,-81
238,-80
239,-78
240,-77
241,-76
242,-76
243,-77
244,-78
245,-79
246,-81
247,-82
248,-86
249,-89
250,-89
251,-86
252,-80
253,-75
254,-69
255,-65
256,-61
257,-58
258,-55
259,-52
260,-50
261,-50
262,-53
263,-57
264,-61
265,-63
266,-64
267,-66
268,-68
269,-70
270,-71
271,-71
272,-70
273,-69
274,-66
275,-65
276,-63
277,-62
278,-61
279,-60
280,-59
281,-59
282,-58
283,-57
284,-55
285,-54
286,-53
287,-52
288,-51
289,-50
290,-49
291,-48
292,-47
293,-47
294,-47
295,-46
296,-45
297,-44
298,-43
299,-42
300,-41
301,-40
302,-39
303,-37
304,-36
305,-34
306,-32
307,-30
308,-28
309,-25
310,-22
311,-19
312,-16
313,-12
314,-7
315,2
316,10
317,14
318,17
319,18
320,19
321,20
322,21
323,23
324,24
325,25
326,26
327,26
328,27
329,28
330,29
331,30
332,31
333,32
334,33
335,34
336,35
337,36
338,37
339,39
340,40
341,42
342,45
343,48
344,50
345,50
346,48
347,44
348,39
349,34
350,26
351,14
352,13
353,22
354,46
355,98
356,169
357,255
358,347
359,426
360,469
361,469
362,431
363,345
364,246
365,161
366,114
367,98
368,89
369,84
370,76
371,59
372,46
373,41
374,37
375,33
376,31
377,29
378,28
379,26
380,25
381,24
382,23
383,22
384,22
385,22
386,21
387,19
388,17
389,17
390,18
391,22
392,26
393,30
394,31
395,33
396,34
397,36
398,38
399,40
400,41
401,42
402,43
403,44
404,45
405,45
406,45
407,43
408,42
409,40
410,39
411,39
412,38
413,37
414,37
415,36
416,35
417,35
418,35
419,34
420,33
421,32
422,32
423,34
424,38
425,42
426,48
427,53
428,61
429,67
430,71
431,75
432,77
433,78
434,79
435,80
436,81
437,82
438,83
439,83
440,83
441,83
442,83
443,82
444,81
445,80
446,78
447,75
448,73
449,70
450,65
451,55
452,48
453,40
454,28
455,16
456,8
457,0
458,-7
459,-12
460,-16
461,-20
462,-25
463,-29
464,-34
465,-40
466,-45
467,-47
468,-48
469,-49
470,-50
471,-51
472,-52
473,-52
474,-52
475,-52
476,-53
477,-53
478,-52
479,-50
480,-48
481,-45
482,-42
483,-40
484,-38
485,-37
486,-35
487,-33
488,-32
489,-31
490,-30
491,-29
492,-28
493,-27
494,-26
495,-25
496,-24
497,-23
498,-23
499,-22
500,-21
501,-21
502,-21
503,-21
504,-21
505,-22
506,-21
507,-20
508,-19
509,-18
510,-16
511,-14
512,-12
513,-10
514,-7
515,-5
516,-3
517,-2
518,-1
519,-1
520,0
521,0
522,2
523,3
524,5
525,6
526,8
527,9
528,11
529,12
530,13
531,13
532,13
533,12
534,12
535,13
536,13
537,13
538,14
539,15
540,17
541,19
542,21
543,23
544,24
545,26
546,27
547,29
548,30
549,33
550,35
551,37
552,42
553,46
554,46
555,45
556,43
557,42
558,41
559,40
560,39
561,38
562,38
563,39
564,42
565,45
566,48
567,51
568,55
569,59
570,64
571,67
572,71
573,74
574,79
575,84
576,89
577,92
578,95
579,97
580,100
581,103
582,103
583,100
584,94
585,86
586,74
587,62
588,53
589,48
590,44
591,44
592,51
593,58
594,65
595,73
596,77
597,80
598,82
599,84
600,85
601,87
602,88
603,89
604,90
605,91
606,93
607,94
608,103
609,127
610,166
611,223
612,292
613,369
614,449
615,515
616,549
617,548
618,510
619,425
620,322
621,227
622,162
623,131
624,121
625,114
626,109
627,102
628,87
629,79
630,76
631,74
632,73
633,71
634,70
635,68
636,67
637,65
638,63
639,61
640,59
641,58
642,56
643,54
644,52
645,47
646,42
647,38
648,35
649,32
650,30
651,28
652,26
653,24
654,22
655,21
656,19
657,17
658,14
659,11
660,8
661,4
662,1
663,-1
664,-5
665,-9
666,-13
667,-16
668,-18
669,-20
670,-22
671,-23
672,-24
673,-25
674,-26
675,-26
676,-27
677,-27
678,-28
679,-29
680,-30
681,-31
682,-32
683,-33
684,-33
685,-33
686,-32
687,-31
688,-30
689,-28
690,-26
691,-25
692,-23
693,-22
694,-21
695,-19
696,-14
697,-10
698,-8
699,-8
700,-6
701,-5
702,-13
703,-26
704,-40
705,-49
706,-56
707,-62
708,-69
709,-80
710,-94
711,-103
712,-107
713,-112
714,-118
715,-123
716,-129
717,-135
718,-139
719,-138
720,-136
721,-134
722,-132
723,-136
724,-139
725,-142
726,-144
727,-145
728,-146
729,-145
730,-144
731,-141
732,-139
733,-138
734,-136
735,-135
736,-133
737,-131
738,-129
739,-127
740,-125
741,-124
742,-122
743,-120
744,-118
745,-114
746,-106
747,-99
748,-97
749,-95
750,-94
751,-92
752,-90
753,-89
754,-89
755,-89
756,-89
757,-89
758,-88
759,-88
760,-88
761,-88
762,-87
763,-87
764,-86
765,-85
766,-84
767,-83
768,-83
769,-82
770,-81
771,-80
772,-79
773,-78
774,-77
775,-74
776,-71
777,-68
778,-64
779,-61
780,-59
781,-56
782,-54
783,-52
784,-50
785,-48
786,-47
787,-46
788,-45
789,-44
790,-44
791,-43
792,-41
793,-40
794,-39
795,-38
796,-38
797,-37
798,-36
799,-36
800,-36
801,-35
802,-35
803,-34
804,-33
805,-31
806,-30
807,-29
808,-28
809,-26
810,-24
811,-22
812,-19
813,-17
814,-15
815,-12
816,-8
817,-4
818,0
819,1
820,2
821,5
822,8
823,10
824,10
825,8
826,6
827,4
828,3
829,3
830,3
831,6
832,10
833,15
834,21
835,29
836,38
837,46
838,52
839,56
840,60
841,63
842,64
843,64
844,62
845,59
846,55
847,51
848,47
849,41
850,36
851,33
852,31
853,30
854,30
855,29
856,28
857,27
858,26
859,25
860,24
861,23
862,22
863,22
864,22
865,23
866,24
867,25
868,26
869,27
870,28
