,0
0,-16
1,-16
2,-3
3,2
4,6
5,10
6,14
7,16
8,17
9,16
10,15
11,13
12,10
13,7
14,4
15,0
16,-5
17,-6
18,-1
19,3
20,7
21,11
22,14
23,17
24,19
25,20
26,20
27,19
28,17
29,14
30,10
31,4
32,15
33,24
34,28
35,32
36,35
37,37
38,36
39,33
40,29
41,24
42,18
43,10
44,-3
45,-3
46,4
47,11
48,15
49,20
50,25
51,30
52,35
53,41
54,49
55,53
56,48
57,39
58,33
59,27
60,21
61,17
62,14
63,11
64,7
65,2
66,0
67,2
68,6
69,9
70,12
71,15
72,17
73,17
74,14
75,10
76,4
77,-3
78,-14
79,-16
80,-18
81,-20
82,-22
83,-24
84,-25
85,-24
86,-23
87,-22
88,-20
89,-20
90,-19
91,-17
92,-15
93,-13
94,-12
95,-10
96,-8
97,-5
98,-2
99,2
100,10
101,14
102,17
103,19
104,20
105,21
106,23
107,24
108,25
109,26
110,27
111,28
112,29
113,29
114,28
115,27
116,27
117,26
118,25
119,24
120,22
121,19
122,15
123,12
124,-6
125,-51
126,-111
127,-183
128,-264
129,-346
130,-416
131,-446
132,-441
133,-388
134,-293
135,-193
136,-111
137,-56
138,-21
139,0
140,13
141,19
142,23
143,27
144,31
145,34
146,37
147,40
148,44
149,51
150,62
151,64
152,66
153,68
154,55
155,38
156,25
157,18
158,13
159,8
160,9
161,17
162,22
163,27
164,30
165,33
166,34
167,33
168,30
169,27
170,24
171,19
172,17
173,21
174,28
175,30
176,32
177,34
178,36
179,38
180,39
181,41
182,41
183,42
184,41
185,40
186,38
187,35
188,32
189,29
190,26
191,22
192,17
193,7
194,2
195,0
196,0
197,-1
198,-3
199,-5
200,-7
201,-8
202,-10
203,-11
204,-14
205,-18
206,-22
207,-26
208,-30
209,-34
210,-38
211,-43
212,-49
213,-54
214,-59
215,-63
216,-67
217,-70
218,-74
219,-78
220,-87
221,-108
222,-123
223,-131
224,-137
225,-139
226,-135
227,-126
228,-116
229,-110
230,-105
231,-100
232,-95
233,-91
234,-87
235,-83
236,-79
237,-76
238,-73
239,-70
240,-67
241,-63
242,-57
243,-47
244,-38
245,-30
246,-26
247,-23
248,-20
249,-18
250,-15
251,-12
252,-9
253,-7
254,-4
255,-2
256,0
257,1
258,3
259,4
260,6
261,8
262,11
263,14
264,17
265,18
266,17
267,15
268,12
269,10
270,7
271,5
272,2
273,0
274,-2
275,-5
276,-6
277,-6
278,-5
279,-2
280,0
281,4
282,7
283,11
284,16
285,21
286,25
287,28
288,30
289,32
290,36
291,42
292,41
293,31
294,27
295,25
296,23
297,21
298,20
299,19
300,17
301,16
302,14
303,14
304,13
305,13
306,14
307,14
308,14
309,13
310,13
311,13
312,13
313,13
314,13
315,12
316,12
317,12
318,13
319,14
320,15
321,16
322,16
323,16
324,16
325,16
326,16
327,16
328,16
329,17
330,18
331,19
332,20
333,19
334,16
335,13
336,11
337,9
338,5
339,1
340,-2
341,-3
342,-2
343,1
344,5
345,9
346,12
347,16
348,20
349,24
350,25
351,25
352,22
353,20
354,17
355,14
356,11
357,6
358,1
359,0
360,0
361,4
362,11
363,18
364,22
365,28
366,34
367,39
368,41
369,40
370,35
371,29
372,24
373,20
374,16
375,12
376,8
377,6
378,5
379,6
380,8
381,11
382,13
383,14
384,15
385,16
386,17
387,18
388,20
389,21
390,22
391,23
392,24
393,24
394,24
395,24
396,24
397,24
398,24
399,24
400,24
401,24
402,25
403,26
404,26
405,26
406,25
407,24
408,22
409,21
410,19
411,17
412,16
413,14
414,12
415,10
416,8
417,6
418,4
419,0
420,-4
421,-10
422,-16
423,-21
424,-25
425,-28
426,-30
427,-31
428,-32
429,-34
430,-35
431,-38
432,-40
433,-41
434,-38
435,-33
436,-28
437,-25
438,-23
439,-20
440,-16
441,-13
442,-9
443,-5
444,-2
445,1
446,5
447,9
448,12
449,14
450,15
451,17
452,19
453,22
454,26
455,30
456,34
457,36
458,38
459,40
460,41
461,41
462,40
463,39
464,36
465,34
466,31
467,28
468,24
469,8
470,-29
471,-85
472,-158
473,-241
474,-323
475,-390
476,-420
477,-431
478,-415
479,-363
480,-277
481,-174
482,-75
483,1
484,27
485,36
486,9
487,-20
488,-45
489,-47
490,-32
491,8
492,56
493,94
494,108
495,108
496,94
497,74
498,43
499,21
500,8
501,0
502,0
503,9
504,21
505,29
506,38
507,46
508,52
509,53
510,51
511,47
512,44
513,41
514,38
515,36
516,34
517,32
518,30
519,29
520,27
521,26
522,25
523,24
524,24
525,24
526,24
527,24
528,23
529,23
530,23
531,22
532,22
533,22
534,21
535,21
536,21
537,21
538,21
539,20
540,20
541,19
542,17
543,15
544,12
545,10
546,7
547,4
548,1
549,-3
550,-10
551,-21
552,-33
553,-41
554,-47
555,-52
556,-57
557,-62
558,-66
559,-70
560,-73
561,-77
562,-80
563,-83
564,-86
565,-88
566,-90
567,-93
568,-97
569,-100
570,-103
571,-106
572,-108
573,-109
574,-110
575,-111
576,-110
577,-108
578,-105
579,-101
580,-97
581,-93
582,-89
583,-84
584,-76
585,-68
586,-61
587,-53
588,-47
589,-41
590,-35
591,-30
592,-29
593,-28
594,-29
595,-30
596,-33
597,-36
598,-24
599,-10
600,1
601,14
602,22
603,30
604,36
605,39
606,37
607,32
608,27
609,24
610,23
611,21
612,19
613,18
614,16
615,15
616,13
617,12
618,11
619,10
620,9
621,9
622,10
623,11
624,12
625,12
626,13
627,13
628,14
629,15
630,16
631,18
632,18
