,0
0,151
1,159
2,164
3,168
4,172
5,176
6,179
7,181
8,183
9,183
10,182
11,181
12,179
13,177
14,174
15,169
16,164
17,158
18,151
19,138
20,127
21,116
22,105
23,95
24,81
25,60
26,43
27,27
28,14
29,3
30,-4
31,-10
32,-16
33,-20
34,-24
35,-26
36,-28
37,-29
38,-28
39,-24
40,-19
41,-13
42,-7
43,-1
44,4
45,14
46,24
47,28
48,29
49,29
50,29
51,30
52,30
53,31
54,31
55,32
56,32
57,32
58,32
59,31
60,31
61,31
62,30
63,29
64,27
65,25
66,22
67,19
68,17
69,14
70,10
71,6
72,1
73,-7
74,-16
75,-24
76,-32
77,-39
78,-45
79,-51
80,-54
81,-53
82,-49
83,-44
84,-39
85,-36
86,-33
87,-29
88,-25
89,-22
90,-18
91,-16
92,-14
93,-12
94,-10
95,-9
96,-8
97,-7
98,-7
99,-7
100,-7
101,-6
102,-5
103,-4
104,-5
105,-9
106,-14
107,-21
108,-28
109,-34
110,-41
111,-49
112,-56
113,-61
114,-64
115,-65
116,-66
117,-66
118,-67
119,-67
120,-68
121,-68
122,-68
123,-68
124,-68
125,-69
126,-69
127,-69
128,-69
129,-69
130,-68
131,-67
132,-65
133,-64
134,-62
135,-60
136,-58
137,-55
138,-52
139,-49
140,-46
141,-43
142,-41
143,-39
144,-35
145,-31
146,-26
147,-23
148,-21
149,-21
150,-22
151,-25
152,-29
153,-34
154,-40
155,-45
156,-51
157,-59
158,-67
159,-72
160,-75
161,-78
162,-81
163,-83
164,-87
165,-90
166,-89
167,-82
168,-73
169,-67
170,-63
171,-59
172,-55
173,-51
174,-46
175,-41
176,-35
177,-31
178,-26
179,-21
180,-15
181,-5
182,4
183,12
184,19
185,22
186,26
187,30
188,34
189,37
190,40
191,41
192,42
193,42
194,42
195,41
196,39
197,35
198,31
199,26
200,20
201,14
202,1
203,-26
204,-47
205,-63
206,-79
207,-91
208,-102
209,-108
210,-102
211,-91
212,-80
213,-67
214,-56
215,-45
216,-38
217,-33
218,-29
219,-25
220,-21
221,-17
222,-13
223,-8
224,-4
225,1
226,14
227,43
228,100
229,173
230,263
231,367
232,466
233,531
234,536
235,492
236,366
237,193
238,9
239,-143
240,-213
241,-221
242,-185
243,-127
244,-100
245,-90
246,-86
247,-82
248,-80
249,-77
250,-74
251,-70
252,-65
253,-61
254,-56
255,-51
256,-47
257,-42
258,-37
259,-32
260,-26
261,-21
262,-14
263,-6
264,1
265,9
266,17
267,24
268,30
269,34
270,37
271,39
272,41
273,42
274,44
275,45
