,0
0,-68
1,-59
2,-53
3,-48
4,-43
5,-37
6,-29
7,-20
8,-10
9,-2
10,6
11,15
12,22
13,28
14,33
15,39
16,48
17,61
18,68
19,59
20,42
21,31
22,21
23,13
24,7
25,4
26,3
27,6
28,10
29,16
30,22
31,31
32,47
33,48
34,33
35,11
36,-12
37,-22
38,-29
39,-33
40,-34
41,-33
42,-29
43,-24
44,-18
45,-13
46,-5
47,3
48,11
49,20
50,26
51,32
52,37
53,41
54,43
55,43
56,40
57,35
58,29
59,19
60,-3
61,-26
62,-41
63,-45
64,-48
65,-52
66,-50
67,-36
68,-20
69,-3
70,10
71,28
72,46
73,59
74,66
75,54
76,21
77,-5
78,-12
79,-18
80,-21
81,-23
82,-23
83,-20
84,-15
85,-9
86,-3
87,1
88,7
89,13
90,18
91,23
92,26
93,29
94,33
95,39
96,48
97,48
98,38
99,31
100,26
101,22
102,18
103,13
104,8
105,2
106,-11
107,-26
108,-36
109,-30
110,-13
111,-6
112,0
113,5
114,10
115,14
116,18
117,23
118,30
119,37
120,43
121,50
122,55
123,59
124,63
125,68
126,73
127,74
128,72
129,67
130,60
131,48
132,27
133,13
134,5
135,0
136,-3
137,-2
138,1
139,7
140,18
141,34
142,43
143,49
144,52
145,49
146,43
147,39
148,37
149,34
150,32
151,30
152,29
153,29
154,28
155,27
156,27
157,29
158,32
159,35
160,39
161,42
162,46
163,50
164,55
165,61
166,66
167,72
168,83
169,120
170,178
171,249
172,337
173,436
174,537
175,637
176,735
177,827
178,902
179,944
180,958
181,941
182,890
183,788
184,663
185,539
186,459
187,429
188,412
189,392
190,356
191,296
192,219
193,140
194,76
195,32
196,-10
197,-56
198,-103
199,-142
200,-156
201,-155
202,-140
203,-117
204,-93
205,-79
206,-68
207,-69
208,-84
209,-102
210,-121
211,-135
212,-145
213,-154
214,-158
215,-157
216,-154
217,-152
218,-149
219,-147
220,-148
221,-151
222,-155
223,-159
224,-148
225,-136
226,-126
227,-118
228,-111
229,-106
230,-103
231,-99
232,-95
233,-90
234,-86
235,-81
236,-76
237,-66
238,-50
239,-36
240,-18
241,0
242,16
243,14
244,-11
245,-24
246,-27
247,-30
248,-28
249,-18
250,-8
251,4
252,18
253,39
254,61
255,75
256,84
257,84
258,72
259,62
260,53
261,44
262,35
263,26
264,16
265,8
266,0
267,-3
268,-7
269,-11
270,-14
271,-17
272,-18
273,-17
274,-15
275,-13
276,-11
277,-9
278,-6
279,0
280,-15
281,-26
282,-32
283,-38
284,-43
285,-46
286,-46
287,-44
288,-40
289,-36
290,-32
291,-27
292,-20
293,-10
294,1
295,15
296,22
297,27
298,30
299,34
300,37
301,40
302,41
303,41
304,40
305,38
306,36
307,34
308,31
309,29
310,25
311,20
312,16
313,16
314,20
315,28
316,37
317,45
318,56
319,64
320,65
321,58
322,49
323,42
324,36
325,30
326,26
327,26
328,30
329,39
330,50
331,71
332,96
333,105
334,112
335,116
336,115
337,109
338,98
339,79
340,52
341,38
342,29
343,23
344,20
345,22
346,29
347,38
348,52
349,70
350,79
351,84
352,87
353,90
354,93
355,95
356,96
357,96
358,95
359,93
360,91
361,87
362,83
363,77
364,69
365,53
366,35
367,18
368,4
369,4
370,16
371,32
372,55
373,70
374,78
375,84
376,87
377,87
378,80
379,70
380,60
381,52
382,42
383,33
384,28
385,26
386,25
387,23
388,21
389,17
390,18
391,35
392,58
393,79
394,81
395,82
396,84
397,81
398,66
399,55
400,44
401,38
402,38
403,47
404,64
405,113
406,192
407,297
408,414
409,535
410,658
411,777
412,884
413,958
414,984
415,970
416,928
417,833
418,727
419,628
420,536
421,460
422,414
423,395
424,379
425,339
426,285
427,220
428,160
