,0
0,95
1,100
2,106
3,112
4,117
5,121
6,123
7,125
8,127
9,129
10,133
11,136
12,135
13,130
14,121
15,107
16,85
17,63
18,38
19,12
20,-13
21,-26
22,-32
23,-37
24,-40
25,-43
26,-46
27,-50
28,-53
29,-57
30,-60
31,-64
32,-67
33,-70
34,-73
35,-77
36,-81
37,-85
38,-88
39,-91
40,-93
41,-95
42,-97
43,-98
44,-99
45,-101
46,-102
47,-103
48,-105
49,-110
50,-114
51,-114
52,-107
53,-98
54,-89
55,-78
56,-66
57,-54
58,-44
59,-35
60,-27
61,-23
62,-20
63,-19
64,-18
65,-17
66,-17
67,-16
68,-16
69,-15
70,-14
71,-13
72,-13
73,-12
74,-11
75,-10
76,-9
77,-8
78,-6
79,-4
80,-1
81,1
82,5
83,11
84,22
85,33
86,44
87,60
88,82
89,105
90,126
91,137
92,144
93,149
94,150
95,148
96,143
97,136
98,123
99,102
100,85
101,75
102,66
103,57
104,47
105,35
106,22
107,15
108,10
109,7
110,4
111,2
112,2
113,4
114,7
115,11
116,15
117,19
118,23
119,28
120,34
121,39
122,41
123,40
124,37
125,34
126,30
127,25
128,16
129,16
130,30
131,68
132,131
133,227
134,366
135,537
136,712
137,844
138,889
139,811
140,605
141,318
142,26
143,-193
144,-267
145,-268
146,-198
147,-122
148,-72
149,-56
150,-46
151,-40
152,-27
153,-17
154,-14
155,-13
156,-11
157,-10
158,-9
159,-7
160,-2
161,2
162,7
163,12
164,16
165,20
166,23
167,26
168,28
169,30
170,31
171,32
172,34
173,36
174,37
175,39
176,40
177,40
178,41
179,42
180,45
181,47
182,50
183,53
184,56
185,59
186,63
187,69
188,76
189,81
190,85
191,89
192,92
193,94
194,96
195,98
196,101
197,103
198,106
199,109
200,113
201,118
202,124
203,133
204,152
205,169
206,181
207,190
208,197
209,202
210,206
211,209
212,212
213,216
214,220
215,221
216,218
217,210
218,201
219,191
220,177
221,167
222,159
223,149
224,137
225,122
226,110
227,101
228,93
229,85
230,78
231,68
232,55
233,41
234,28
235,15
236,5
237,-5
238,-16
239,-29
240,-47
241,-68
242,-79
243,-84
244,-88
245,-92
246,-97
247,-102
248,-106
249,-110
250,-114
251,-117
252,-121
253,-123
254,-123
255,-121
256,-118
257,-115
258,-111
259,-109
260,-107
261,-105
262,-102
263,-99
264,-98
265,-97
266,-97
267,-98
268,-99
269,-100
270,-101
271,-103
272,-106
273,-108
274,-110
275,-112
276,-112
277,-110
278,-108
279,-103
280,-98
281,-89
282,-70
283,-58
284,-51
285,-45
286,-38
287,-30
288,-21
289,-9
290,5
291,17
292,24
293,29
294,33
295,36
296,37
297,36
298,32
299,28
300,22
301,13
302,0
303,-12
304,-22
305,-29
306,-35
307,-42
308,-49
309,-62
310,-80
311,-96
312,-114
313,-129
314,-139
315,-145
316,-148
317,-153
318,-158
319,-157
320,-145
321,-134
322,-126
323,-119
324,-119
325,-125
326,-133
327,-140
328,-149
329,-152
330,-149
331,-141
332,-118
333,-58
334,32
335,153
336,301
337,466
338,618
339,694
340,687
341,573
342,336
343,48
344,-215
345,-389
346,-442
347,-394
348,-294
349,-201
350,-151
351,-133
352,-121
353,-113
354,-105
355,-100
356,-99
357,-100
358,-102
359,-103
360,-104
361,-105
362,-106
363,-107
364,-107
365,-106
366,-104
367,-101
368,-97
369,-94
370,-90
371,-85
372,-78
373,-72
374,-65
375,-56
376,-38
377,-24
378,-21
379,-18
380,-20
381,-31
382,-40
383,-49
384,-57
385,-63
386,-68
387,-73
388,-77
389,-80
390,-81
391,-77
392,-70
393,-63
394,-57
395,-51
396,-45
397,-39
398,-32
399,-25
400,-17
401,-7
402,4
403,13
404,20
405,27
406,36
407,47
408,54
409,58
