,0
0,49
1,47
2,41
3,35
4,31
5,33
6,40
7,47
8,50
9,52
10,54
11,57
12,59
13,63
14,66
15,69
16,71
17,73
18,75
19,76
20,77
21,76
22,74
23,72
24,70
25,69
26,68
27,66
28,65
29,64
30,62
31,60
32,58
33,56
34,53
35,48
36,43
37,39
38,35
39,32
40,30
41,29
42,28
43,26
44,25
45,25
46,25
47,24
48,22
49,20
50,17
51,16
52,15
53,15
54,15
55,15
56,15
57,15
58,16
59,17
60,18
61,19
62,19
63,19
64,18
65,16
66,15
67,15
68,14
69,13
70,13
71,13
72,13
73,14
74,15
75,15
76,16
77,16
78,16
79,16
80,16
81,16
82,17
83,17
84,18
85,18
86,18
87,19
88,20
89,20
90,19
91,18
92,16
93,14
94,12
95,10
96,7
97,5
98,3
99,1
100,-1
101,-3
102,-5
103,-9
104,-14
105,-21
106,-28
107,-33
108,-38
109,-40
110,-42
111,-43
112,-44
113,-45
114,-45
115,-44
116,-44
117,-43
118,-42
119,-41
120,-41
121,-41
122,-40
123,-39
124,-39
125,-38
126,-36
127,-33
128,-30
129,-27
130,-23
131,-20
132,-16
133,-14
134,-12
135,-9
136,-7
137,-6
138,-5
139,-3
140,-1
141,0
142,2
143,5
144,8
145,11
146,13
147,16
148,19
149,22
150,25
151,28
152,31
153,37
154,43
155,48
156,53
157,56
158,55
159,53
160,50
161,46
162,41
163,36
164,31
165,27
166,22
167,17
168,12
169,7
170,2
171,-2
172,-8
173,-14
174,-24
175,-32
176,-37
177,-33
178,-24
179,-15
180,-8
181,0
182,7
183,12
184,13
185,11
186,7
187,2
188,0
189,-4
190,-7
191,-10
192,-12
193,-10
194,-5
195,1
196,10
197,21
198,38
199,45
200,48
201,52
202,56
203,58
204,53
205,41
206,26
207,9
208,0
209,-6
210,-13
211,-13
212,-2
213,29
214,72
215,137
216,230
217,347
218,471
219,563
220,574
221,534
222,387
223,203
224,30
225,-67
226,-100
227,-84
228,-56
229,-39
230,-35
231,-33
232,-32
233,-31
234,-31
235,-31
236,-31
237,-31
238,-31
239,-32
240,-34
241,-37
242,-40
243,-43
244,-45
245,-46
246,-48
247,-51
248,-53
249,-55
250,-56
251,-56
252,-56
253,-56
254,-54
255,-51
256,-47
257,-43
258,-39
259,-36
260,-34
261,-32
262,-30
263,-29
264,-28
265,-28
266,-28
267,-27
268,-26
269,-24
270,-23
271,-22
272,-21
273,-19
274,-17
275,-14
276,-12
277,-10
278,-8
279,-6
280,-4
281,-1
282,1
283,5
284,8
285,12
286,16
287,21
288,26
289,31
290,35
291,38
292,41
293,42
294,43
295,44
296,44
297,43
298,42
299,41
300,40
301,39
302,40
303,40
304,41
305,41
306,41
307,40
308,38
309,35
310,31
311,23
312,24
313,38
314,44
315,47
316,51
317,54
318,56
319,59
320,61
321,64
322,67
323,69
324,70
325,70
326,69
327,68
328,66
329,63
330,58
331,53
332,47
333,42
334,37
335,33
336,27
337,16
338,5
339,3
340,4
341,5
342,5
343,5
344,4
345,4
346,3
347,2
348,2
349,3
350,3
351,4
352,5
353,7
354,9
355,11
356,12
357,13
358,12
359,12
360,10
361,8
362,6
363,4
364,1
365,0
366,-2
367,-4
368,-6
369,-7
370,-9
371,-11
372,-13
373,-16
374,-20
375,-23
376,-26
377,-29
378,-30
379,-31
380,-30
381,-29
382,-26
383,-22
384,-18
385,-14
386,-11
387,-10
388,-8
389,-6
390,-3
391,-1
392,1
393,3
394,6
395,8
396,10
397,11
398,11
399,10
400,9
401,7
402,5
403,3
404,1
405,0
406,-1
407,-1
408,-2
409,-2
410,-1
411,-1
412,-1
413,-4
414,-7
415,-10
416,-12
417,-11
418,-9
419,-8
420,-7
421,-6
422,-5
423,-4
424,-3
425,-1
426,0
427,1
428,1
429,0
430,-1
431,-3
432,-6
433,-9
434,-13
435,-16
436,-20
437,-24
438,-27
439,-29
440,-31
441,-35
442,-39
443,-43
444,-46
445,-48
446,-51
447,-52
448,-54
449,-56
450,-57
451,-58
452,-58
453,-59
454,-64
455,-68
456,-68
457,-61
458,-51
459,-40
460,-26
461,-20
462,-18
463,-16
464,-13
465,-11
466,-9
467,-10
468,-13
469,-17
470,-18
471,-20
472,-21
473,-22
474,-24
475,-26
476,-27
477,-27
478,-28
479,-27
480,-25
481,-22
482,-19
483,-15
484,-11
485,-8
486,-6
487,-3
488,-1
489,1
490,4
491,6
492,7
493,8
494,9
495,9
496,8
497,8
498,6
499,3
500,0
501,-2
502,-5
503,-8
504,-11
505,-14
506,-16
507,-19
508,-21
509,-23
510,-25
511,-27
512,-31
513,-34
514,-37
515,-39
516,-41
517,-42
518,-41
519,-40
520,-38
521,-35
522,-31
523,-26
524,-21
525,-16
526,-13
527,-10
528,-7
529,-6
530,-4
531,-1
532,1
533,4
534,7
535,10
536,14
537,17
538,20
539,22
540,23
541,24
542,24
543,25
544,25
545,25
546,25
547,25
548,25
549,27
550,28
551,29
552,30
553,31
554,33
555,34
556,36
557,38
558,39
559,40
560,43
561,46
562,50
563,55
564,61
565,76
566,109
567,166
568,243
569,338
570,430
571,485
572,484
573,425
574,290
575,119
576,-48
577,-173
578,-222
579,-224
580,-183
581,-129
582,-82
583,-70
584,-63
585,-58
586,-53
587,-47
588,-41
589,-36
590,-31
591,-28
592,-25
593,-22
594,-20
595,-19
596,-18
597,-16
598,-15
599,-13
600,-11
601,-8
602,-5
603,-4
604,-3
605,-2
606,-1
607,-1
608,0
609,0
610,1
611,3
612,4
613,6
614,7
615,9
616,11
617,13
618,15
619,18
620,21
621,24
622,26
623,29
624,31
625,33
626,34
627,36
628,38
629,39
630,41
631,44
632,46
633,48
634,49
635,50
636,50
637,50
638,49
639,47
640,44
641,43
642,41
643,38
644,36
645,33
646,32
647,31
648,32
649,36
650,42
651,47
652,52
653,57
654,62
655,68
656,72
657,76
658,79
659,80
660,81
661,82
662,84
663,86
664,88
665,90
666,95
667,97
668,91
669,78
670,68
671,60
672,52
673,42
674,31
675,21
676,11
677,1
678,-8
679,-16
680,-22
681,-27
682,-33
683,-39
684,-47
685,-56
686,-64
687,-73
688,-81
689,-89
690,-96
691,-102
692,-107
693,-110
694,-113
695,-116
696,-118
697,-120
698,-122
699,-125
700,-128
701,-130
702,-131
703,-132
704,-133
705,-133
706,-134
707,-134
708,-135
709,-137
710,-139
711,-141
712,-144
713,-146
714,-148
715,-149
716,-150
717,-149
718,-148
719,-147
720,-145
721,-143
722,-139
723,-136
724,-133
725,-130
726,-126
727,-122
728,-113
729,-105
730,-96
731,-89
732,-84
733,-80
734,-76
735,-72
736,-69
737,-67
738,-68
739,-69
740,-72
741,-75
742,-77
743,-79
744,-83
745,-87
746,-90
747,-91
748,-88
749,-83
750,-78
751,-74
752,-71
753,-67
754,-63
755,-59
756,-54
757,-50
758,-45
759,-41
760,-37
761,-32
762,-25
763,-18
764,-14
765,-13
766,-15
767,-18
768,-21
769,-22
770,-23
771,-25
772,-27
773,-29
774,-31
775,-34
776,-36
777,-37
778,-38
779,-38
780,-38
781,-39
782,-39
783,-40
784,-40
785,-40
786,-40
787,-42
788,-43
789,-43
790,-42
791,-39
792,-35
793,-31
794,-26
795,-22
796,-17
797,-10
798,-3
799,2
800,6
801,9
802,11
803,13
804,16
805,19
806,21
807,24
808,26
809,29
810,32
811,35
812,38
813,39
814,40
815,41
816,43
817,46
818,49
819,53
820,56
821,60
822,63
823,67
824,71
825,74
