,0
0,-206
1,-208
2,-210
3,-212
4,-214
5,-215
6,-216
7,-215
8,-213
9,-210
10,-206
11,-201
12,-194
13,-188
14,-183
15,-179
16,-176
17,-174
18,-171
19,-167
20,-164
21,-161
22,-157
23,-153
24,-148
25,-144
26,-140
27,-136
28,-131
29,-125
30,-121
31,-117
32,-114
33,-112
34,-110
35,-109
36,-109
37,-111
38,-115
39,-119
40,-123
41,-126
42,-131
43,-135
44,-139
45,-141
46,-140
47,-138
48,-134
49,-128
50,-108
51,-74
52,-22
53,46
54,126
55,208
56,272
57,295
58,252
59,133
60,-44
61,-243
62,-412
63,-494
64,-500
65,-451
66,-359
67,-272
68,-204
69,-155
70,-120
71,-94
72,-67
73,-45
74,-38
75,-36
76,-40
77,-48
78,-57
79,-67
80,-71
81,-72
82,-73
83,-73
84,-74
85,-75
86,-76
87,-78
88,-78
89,-78
90,-77
91,-77
92,-75
93,-74
94,-72
95,-71
96,-69
97,-68
98,-65
99,-59
100,-54
101,-46
102,-35
103,-24
104,-15
105,-8
106,1
107,13
108,26
109,41
110,56
111,70
112,83
113,95
114,105
115,117
116,130
117,142
118,152
119,159
120,167
121,176
122,185
123,188
124,190
125,193
126,194
127,191
128,185
129,176
130,163
131,149
132,136
133,125
134,117
135,107
136,101
137,96
138,93
139,89
140,85
141,81
142,77
143,71
144,68
145,66
146,65
147,63
148,64
149,72
150,79
151,87
152,92
153,97
154,99
155,101
156,102
157,103
158,104
159,104
160,105
161,106
162,107
163,108
164,108
165,109
166,109
167,110
168,111
169,113
170,115
171,120
172,129
173,139
174,145
175,151
176,155
177,157
178,158
179,158
180,159
181,159
182,159
183,156
184,149
185,143
186,136
187,130
188,124
189,121
190,119
191,118
192,117
193,116
194,115
195,114
196,113
197,112
198,110
199,109
200,108
201,107
202,106
203,104
204,100
205,95
206,91
207,90
208,93
209,102
210,123
211,160
212,213
213,282
214,366
215,451
216,511
217,515
218,472
219,333
220,130
221,-96
222,-286
223,-397
224,-417
225,-365
226,-280
227,-198
228,-140
229,-102
230,-72
231,-47
232,-30
233,-21
234,-16
235,-13
236,-10
237,-7
238,-5
239,-5
240,-5
241,-7
242,-10
243,-14
244,-18
245,-22
246,-26
247,-29
248,-34
249,-39
250,-43
251,-44
252,-42
253,-39
254,-36
255,-31
256,-25
257,-18
258,-12
259,-4
260,3
261,12
262,20
263,28
264,36
265,44
266,52
267,61
268,68
269,75
270,81
271,86
272,93
273,101
274,110
275,119
276,128
277,137
278,143
279,146
280,149
281,152
282,153
283,153
284,152
285,149
286,146
287,142
288,132
289,117
290,103
291,88
292,71
293,54
294,36
295,19
296,6
297,-3
298,-13
299,-19
300,-23
301,-26
302,-28
303,-30
304,-32
305,-33
306,-35
307,-36
308,-37
309,-38
310,-39
311,-41
312,-43
313,-44
314,-45
315,-45
316,-45
317,-44
318,-41
319,-37
320,-33
321,-31
322,-29
323,-27
324,-26
325,-25
326,-23
327,-22
328,-20
329,-19
330,-17
331,-16
332,-15
333,-15
334,-14
335,-14
336,-14
337,-13
338,-12
339,-10
340,-8
341,-5
342,-4
343,-5
344,-10
345,-15
346,-18
347,-20
348,-23
349,-26
350,-29
351,-32
352,-34
353,-37
354,-39
355,-40
356,-42
357,-45
358,-49
359,-52
360,-52
361,-47
362,-37
363,-14
364,30
365,96
366,179
367,273
368,363
369,406
370,398
371,316
372,142
373,-75
374,-285
375,-435
376,-494
377,-464
378,-374
379,-266
380,-177
381,-122
382,-96
383,-88
384,-83
385,-79
386,-76
387,-73
388,-70
389,-65
390,-57
391,-51
392,-49
393,-47
394,-46
395,-44
396,-42
397,-40
398,-37
399,-34
400,-31
401,-28
402,-26
403,-23
404,-21
405,-18
406,-15
407,-12
408,-10
409,-8
410,-6
411,-5
412,-4
413,-2
414,0
415,2
416,10
417,19
418,29
419,39
420,47
421,57
422,71
423,83
424,91
425,101
426,108
427,113
428,117
429,119
430,121
431,122
432,123
433,124
434,126
435,127
436,128
437,126
438,122
439,116
440,106
441,89
442,73
443,55
444,37
445,19
446,2
447,-11
448,-16
449,-19
450,-20
451,-22
452,-23
453,-24
454,-25
455,-26
456,-27
457,-27
458,-27
459,-26
460,-25
461,-24
462,-23
463,-23
464,-23
465,-23
466,-24
467,-24
468,-25
469,-25
470,-24
471,-23
472,-21
473,-20
474,-19
475,-18
476,-18
477,-18
478,-19
479,-20
480,-21
481,-22
482,-22
483,-23
484,-23
485,-24
486,-25
487,-25
488,-25
489,-26
490,-27
491,-27
492,-28
493,-28
494,-28
495,-27
496,-25
497,-23
498,-21
499,-19
500,-16
501,-14
502,-12
503,-11
504,-10
505,-10
506,-10
507,-10
508,-10
509,-10
510,-10
511,-10
512,-10
513,-9
514,-9
515,-9
516,-8
517,-8
518,-9
519,-9
520,-9
521,-9
522,-9
523,-9
524,-8
525,-7
526,-5
527,4
528,27
529,66
530,123
531,197
532,284
533,375
534,448
535,475
536,427
537,295
538,96
539,-125
540,-314
541,-432
542,-458
543,-411
544,-325
545,-237
546,-171
547,-121
548,-87
549,-65
550,-50
551,-38
552,-32
553,-27
554,-23
555,-20
556,-17
557,-13
558,-8
559,-2
560,6
561,10
562,13
563,14
564,16
565,18
566,19
567,21
568,23
569,24
570,25
571,27
572,28
573,30
574,32
575,35
576,43
577,52
578,57
579,59
580,61
581,63
582,65
583,67
584,69
585,71
586,72
587,74
588,76
589,79
590,84
591,90
592,97
593,104
594,112
595,119
596,127
597,140
598,149
599,154
600,158
601,160
602,161
603,160
604,158
605,155
606,152
607,145
608,132
609,121
610,113
611,102
612,88
613,71
614,56
615,45
616,33
617,26
618,22
619,18
620,15
621,13
622,11
623,9
624,8
625,7
626,6
627,4
628,2
629,1
630,1
631,2
632,6
633,10
634,15
635,23
636,31
637,43
638,53
639,55
640,56
641,57
642,58
643,59
644,60
645,60
646,60
647,61
648,61
649,61
650,61
651,61
652,61
653,62
654,64
655,56
656,49
657,46
658,43
659,40
660,38
661,35
662,33
663,30
664,26
665,20
666,14
667,8
668,1
669,-6
670,-14
671,-21
672,-26
673,-31
674,-35
675,-37
676,-37
677,-38
678,-39
679,-40
680,-41
681,-41
682,-42
683,-42
684,-43
685,-43
686,-43
687,-43
688,-43
689,-43
690,-44
691,-44
692,-45
693,-46
694,-47
695,-48
696,-49
697,-50
698,-52
699,-54
700,-57
701,-66
702,-72
703,-77
704,-80
705,-83
706,-84
707,-82
708,-79
709,-74
710,-69
711,-63
712,-56
713,-50
714,-29
715,3
716,55
717,128
718,219
719,320
720,408
721,450
722,415
723,291
724,90
725,-145
726,-361
727,-501
728,-539
729,-489
730,-392
731,-295
732,-222
733,-177
734,-150
735,-136
736,-128
737,-123
738,-120
739,-117
740,-114
741,-111
742,-106
743,-99
744,-90
745,-84
746,-81
747,-79
748,-77
749,-75
750,-73
751,-71
752,-70
753,-69
754,-67
755,-66
756,-64
757,-60
758,-58
759,-56
760,-54
761,-53
762,-52
763,-51
764,-50
765,-48
766,-47
767,-45
768,-43
769,-40
770,-37
771,-34
772,-31
773,-28
774,-25
775,-22
776,-19
777,-15
778,-13
779,-11
780,-9
781,-8
782,-7
783,-5
784,-4
785,-2
786,2
787,6
788,8
789,9
790,11
791,12
792,12
793,11
794,9
795,5
796,1
797,-5
798,-15
799,-23
800,-34
801,-46
802,-59
803,-71
804,-80
805,-87
806,-90
807,-92
808,-93
809,-93
810,-94
811,-95
812,-95
813,-96
814,-96
815,-95
816,-94
817,-93
818,-91
819,-88
820,-85
821,-82
822,-77
823,-72
824,-67
825,-61
826,-54
827,-46
828,-39
829,-32
830,-25
831,-17
832,-12
833,-9
834,-6
835,-4
836,-3
837,-3
838,-4
839,-7
840,-11
841,-15
842,-21
843,-31
844,-39
845,-46
846,-53
847,-58
848,-62
849,-66
850,-68
851,-70
852,-72
853,-75
854,-77
855,-80
856,-83
857,-86
858,-91
859,-97
860,-101
861,-101
862,-101
863,-101
864,-101
865,-101
866,-101
867,-101
868,-100
869,-99
870,-98
871,-98
872,-97
873,-97
874,-96
875,-96
876,-95
877,-96
878,-96
879,-96
880,-96
881,-97
882,-97
883,-97
884,-98
885,-98
886,-98
887,-98
888,-97
889,-97
890,-96
891,-96
892,-95
893,-93
894,-92
895,-90
896,-84
897,-67
898,-32
899,21
900,91
901,171
902,251
903,299
904,297
905,240
906,94
907,-102
908,-307
909,-472
910,-540
911,-543
912,-492
913,-405
914,-315
915,-245
916,-197
917,-162
918,-136
919,-121
920,-111
921,-105
922,-101
923,-97
924,-95
925,-94
926,-93
927,-92
928,-91
929,-90
930,-89
931,-88
932,-87
933,-86
934,-85
935,-84
936,-82
937,-80
938,-77
939,-73
940,-64
941,-58
942,-52
943,-45
944,-36
945,-29
946,-24
947,-19
948,-14
949,-8
950,-4
951,-1
952,1
953,4
954,6
955,8
956,10
957,13
958,17
959,23
960,31
961,39
962,44
963,50
964,57
965,64
966,71
967,73
968,75
969,76
970,77
971,77
972,77
973,73
974,68
975,62
976,56
977,49
978,43
979,35
980,26
981,18
982,9
983,1
984,-7
985,-11
986,-13
987,-15
988,-17
989,-18
990,-20
991,-22
992,-24
993,-26
994,-28
995,-30
996,-33
997,-37
998,-46
999,-60
1000,-66
1001,-68
1002,-71
1003,-72
1004,-73
1005,-73
1006,-72
1007,-69
1008,-66
1009,-61
1010,-56
1011,-48
1012,-42
1013,-36
1014,-30
1015,-22
1016,-13
1017,-8
1018,-4
1019,0
1020,1
1021,1
1022,0
1023,-3
1024,-6
1025,-7
1026,-9
1027,-10
1028,-12
1029,-13
1030,-15
1031,-17
1032,-18
1033,-20
1034,-22
1035,-23
1036,-24
1037,-24
1038,-25
1039,-25
1040,-26
1041,-27
1042,-28
1043,-30
1044,-32
1045,-33
1046,-34
1047,-35
1048,-35
1049,-34
1050,-31
1051,-29
1052,-25
1053,-12
1054,10
1055,49
1056,105
1057,179
1058,264
1059,346
1060,396
1061,396
1062,346
1063,210
1064,24
1065,-167
1066,-324
1067,-397
1068,-402
1069,-358
1070,-271
1071,-189
1072,-122
1073,-76
1074,-45
1075,-23
1076,-9
1077,3
1078,12
1079,21
1080,24
1081,26
1082,27
1083,27
1084,28
1085,29
1086,29
1087,30
1088,31
1089,32
1090,33
1091,34
1092,35
1093,36
1094,36
1095,36
1096,37
1097,38
1098,39
1099,40
1100,42
1101,44
1102,47
1103,50
1104,53
1105,55
1106,58
1107,63
1108,71
1109,86
1110,99
1111,113
1112,124
1113,132
1114,138
1115,145
1116,157
1117,169
1118,177
1119,186
1120,195
1121,204
1122,212
1123,219
1124,224
1125,227
1126,228
1127,225
1128,220
1129,211
1130,200
1131,185
1132,165
1133,140
1134,114
1135,90
1136,63
1137,37
1138,13
1139,-9
1140,-23
1141,-31
1142,-35
1143,-38
1144,-40
1145,-39
1146,-37
1147,-33
1148,-29
1149,-24
1150,-18
1151,-14
1152,-11
1153,-10
1154,-8
1155,-6
1156,-5
1157,-4
1158,-5
1159,-8
1160,-11
1161,-13
1162,-16
1163,-18
1164,-20
1165,-21
1166,-21
1167,-20
1168,-20
1169,-18
1170,-17
1171,-15
1172,-13
1173,-11
1174,-10
1175,-11
1176,-14
1177,-18
1178,-24
1179,-30
1180,-39
1181,-45
1182,-48
1183,-51
1184,-53
1185,-56
1186,-56
1187,-56
1188,-55
1189,-51
1190,-45
1191,-26
1192,6
1193,55
1194,123
1195,203
1196,278
1197,319
1198,312
1199,240
1200,77
1201,-145
1202,-380
1203,-569
1204,-650
1205,-654
1206,-592
1207,-498
1208,-420
1209,-370
1210,-343
1211,-328
1212,-315
1213,-300
1214,-283
1215,-269
1216,-257
1217,-243
1218,-229
1219,-219
1220,-212
1221,-206
1222,-200
1223,-191
1224,-185
1225,-181
1226,-178
1227,-175
1228,-172
1229,-170
1230,-167
1231,-163
1232,-159
1233,-153
1234,-146
1235,-135
1236,-119
1237,-103
1238,-88
1239,-77
1240,-68
1241,-58
1242,-50
1243,-43
1244,-37
1245,-32
1246,-25
1247,-17
1248,-8
1249,2
1250,16
1251,31
1252,45
1253,58
1254,70
1255,75
1256,78
1257,80
1258,81
1259,82
1260,83
1261,84
1262,84
1263,83
1264,81
1265,79
1266,77
1267,74
1268,71
1269,66
1270,57
1271,49
1272,41
1273,34
1274,31
1275,30
1276,29
1277,28
1278,27
1279,26
1280,25
1281,24
1282,22
1283,20
1284,17
1285,15
1286,13
1287,11
1288,9
1289,6
1290,3
1291,1
1292,0
1293,1
1294,2
1295,4
1296,6
1297,8
1298,11
1299,14
1300,18
1301,22
1302,25
1303,29
1304,33
1305,37
1306,43
1307,48
1308,51
1309,54
1310,55
1311,56
1312,58
1313,59
1314,60
1315,61
1316,62
1317,63
1318,65
1319,67
1320,69
1321,71
1322,74
1323,77
1324,81
1325,87
1326,93
1327,97
1328,99
1329,102
1330,104
1331,106
1332,107
1333,107
1334,104
1335,100
1336,94
1337,88
1338,79
1339,74
1340,70
1341,68
1342,66
1343,65
1344,64
1345,63
1346,61
1347,59
1348,56
1349,54
1350,51
1351,48
1352,46
1353,43
1354,40
1355,37
1356,35
1357,33
1358,32
1359,31
1360,29
1361,28
1362,27
1363,27
1364,26
1365,25
1366,24
1367,23
1368,22
1369,22
1370,23
1371,26
1372,29
1373,32
1374,35
1375,38
1376,42
1377,46
1378,50
1379,53
1380,56
1381,59
1382,62
1383,65
1384,68
1385,71
1386,73
1387,75
1388,78
1389,82
1390,99
1391,140
1392,204
1393,290
1394,388
1395,480
1396,531
1397,507
1398,395
1399,200
1400,-33
1401,-253
1402,-400
1403,-446
1404,-404
1405,-308
1406,-207
1407,-133
1408,-83
1409,-48
1410,-22
1411,-5
1412,5
1413,10
1414,14
1415,17
1416,20
1417,23
1418,25
1419,28
1420,32
1421,38
1422,44
1423,52
1424,57
1425,61
1426,64
1427,67
1428,70
1429,73
1430,77
1431,79
1432,82
1433,85
1434,87
1435,90
1436,91
1437,91
1438,89
1439,87
1440,83
1441,78
1442,69
1443,51
1444,35
1445,24
1446,14
1447,9
1448,4
1449,1
1450,0
1451,0
1452,1
1453,4
1454,8
1455,12
1456,17
1457,23
1458,28
1459,34
1460,39
1461,43
1462,47
1463,50
1464,52
1465,51
1466,49
1467,45
1468,39
1469,30
1470,13
1471,-4
1472,-18
1473,-39
1474,-60
1475,-81
1476,-102
1477,-124
1478,-138
1479,-148
1480,-154
1481,-159
1482,-162
1483,-165
1484,-167
1485,-168
1486,-169
1487,-170
1488,-171
1489,-172
1490,-173
1491,-174
1492,-176
1493,-178
1494,-180
1495,-182
1496,-185
1497,-187
1498,-190
1499,-194
