,0
0,-38
1,-37
2,-35
3,-32
4,-29
5,-31
6,-33
7,-34
8,-35
9,-36
10,-35
11,-33
12,-30
13,-26
14,-18
15,-10
16,-6
17,-3
18,-11
19,-21
20,-28
21,-35
22,-42
23,-48
24,-55
25,-58
26,-56
27,-51
28,-48
29,-46
30,-44
31,-42
32,-40
33,-38
34,-36
35,-32
36,-29
37,-25
38,-22
39,-18
40,-14
41,-10
42,-6
43,-3
44,0
45,5
46,13
47,6
48,1
49,-1
50,-3
51,-6
52,-8
53,-9
54,-10
55,-11
56,-13
57,-16
58,-8
59,2
60,11
61,18
62,22
63,25
64,28
65,30
66,31
67,32
68,33
69,34
70,35
71,36
72,36
73,36
74,34
75,31
76,28
77,24
78,16
79,8
80,0
81,-5
82,-13
83,-22
84,-26
85,-28
86,-31
87,-34
88,-36
89,-37
90,-38
91,-39
92,-39
93,-40
94,-40
95,-40
96,-39
97,-38
98,-37
99,-36
100,-35
101,-33
102,-31
103,-30
104,-28
105,-23
106,-19
107,-14
108,0
109,24
110,60
111,110
112,173
113,247
114,328
115,397
116,428
117,406
118,327
119,207
120,82
121,-16
122,-64
123,-68
124,-45
125,-33
126,-28
127,-28
128,-31
129,-34
130,-36
131,-32
132,-27
133,-23
134,-21
135,-23
136,-25
137,-29
138,-32
139,-32
140,-25
141,-22
142,-19
143,-17
144,-16
145,-15
146,-15
147,-14
148,-13
149,-12
150,-11
151,-11
152,-10
153,-10
154,-10
155,-9
156,-7
157,-5
158,-3
159,0
160,5
161,9
162,15
163,20
164,27
165,32
166,37
167,42
168,46
169,50
170,54
171,57
172,62
173,70
174,83
175,94
176,106
177,112
178,115
179,117
180,118
181,119
182,118
183,116
184,113
185,109
186,100
187,83
188,63
189,46
190,33
191,20
192,10
193,1
194,-7
195,-20
196,-35
197,-41
198,-44
199,-46
200,-48
201,-50
202,-50
203,-50
204,-50
205,-50
206,-50
207,-50
208,-51
209,-50
210,-49
211,-52
212,-59
213,-64
214,-70
215,-73
216,-73
217,-73
218,-73
219,-73
220,-74
221,-74
222,-74
223,-72
224,-69
225,-65
226,-62
227,-60
228,-58
229,-57
230,-55
231,-54
232,-53
233,-52
234,-51
235,-49
236,-47
237,-45
238,-44
239,-42
240,-41
241,-41
242,-40
243,-40
244,-39
245,-39
246,-39
247,-38
248,-37
249,-35
250,-34
251,-32
252,-30
253,-28
254,-26
255,-24
256,-22
257,-20
258,-18
259,-15
260,-6
261,5
262,10
263,13
264,16
265,19
266,22
267,25
268,27
269,29
270,30
271,31
272,31
273,31
274,29
275,28
276,27
277,25
278,23
279,21
280,18
281,14
282,8
283,-12
284,-26
285,-33
286,-39
287,-44
288,-47
289,-47
290,-44
291,-40
292,-36
293,-32
294,-29
295,-25
296,-21
297,-17
298,-15
299,-15
300,-17
301,-19
302,-23
303,-26
304,-29
305,-35
306,-39
307,-40
308,-38
309,-34
310,-20
311,24
312,94
313,182
314,278
315,372
316,447
317,474
318,468
319,404
320,296
321,170
322,60
323,-17
324,-59
325,-63
326,-43
327,2
328,21
329,28
330,16
331,-16
332,-41
333,-49
334,-52
335,-49
336,-41
337,-33
338,-25
339,-20
340,-17
341,-15
342,-14
343,-12
344,-11
345,-10
346,-8
347,-6
348,-4
349,-2
350,0
351,2
352,5
353,8
354,12
355,16
356,20
357,25
358,28
359,32
360,34
361,36
362,39
363,41
364,43
365,45
366,46
367,48
368,49
369,52
370,54
371,57
372,60
373,64
374,68
375,74
376,81
377,87
378,93
379,98
380,102
381,106
382,109
383,110
384,109
385,107
386,102
387,96
388,89
389,76
390,64
391,51
392,38
393,26
394,11
395,-6
396,-17
397,-24
398,-29
399,-36
400,-42
401,-47
402,-51
403,-54
404,-57
405,-60
406,-63
407,-67
408,-70
409,-72
410,-75
411,-78
412,-80
413,-81
414,-81
415,-80
416,-77
417,-73
418,-70
419,-67
420,-66
421,-64
422,-62
423,-60
424,-59
425,-58
426,-58
427,-57
428,-57
429,-56
430,-55
431,-54
432,-54
433,-54
434,-54
435,-53
436,-53
437,-53
438,-53
439,-52
440,-52
441,-52
442,-52
443,-52
444,-51
445,-51
446,-51
447,-51
448,-51
449,-51
450,-50
451,-49
452,-48
453,-46
454,-45
455,-43
456,-41
457,-39
458,-36
459,-33
460,-30
461,-26
462,-19
463,-6
464,3
465,9
466,13
467,16
468,19
469,21
470,23
471,25
472,27
473,28
474,29
475,31
476,33
477,36
478,38
479,34
480,28
481,22
482,18
483,14
484,8
485,2
486,-4
487,-12
488,-23
489,-31
490,-36
491,-40
492,-44
493,-47
494,-47
495,-41
496,-34
497,-29
498,-23
499,-18
500,-15
501,-17
502,-21
503,-27
504,-34
505,-45
506,-51
507,-56
508,-60
509,-62
510,-59
511,-50
512,-25
513,12
514,63
515,120
516,179
517,248
518,327
519,406
520,461
521,468
522,443
523,349
524,213
525,75
526,-31
527,-76
528,-78
529,-42
530,8
531,37
532,47
533,38
534,24
535,4
536,-22
537,-37
538,-44
539,-49
540,-48
541,-38
542,-22
543,-3
544,12
545,26
546,37
547,43
548,35
549,21
550,10
551,6
552,3
553,2
554,1
555,3
556,7
557,13
558,23
559,40
560,52
561,59
562,67
563,75
564,81
565,84
566,88
567,91
568,94
569,97
570,99
571,102
572,104
573,106
574,109
575,113
576,117
577,121
578,125
579,128
580,132
581,134
582,137
583,138
584,139
585,140
586,141
587,142
588,145
589,148
590,138
591,126
592,115
593,106
594,94
595,79
596,62
597,45
598,34
599,28
600,24
601,20
602,16
603,11
604,6
605,-3
606,-23
607,-38
608,-48
609,-55
610,-59
611,-65
612,-71
613,-75
614,-77
615,-79
616,-80
617,-82
618,-83
619,-83
620,-84
621,-84
622,-84
623,-85
624,-85
625,-85
626,-85
627,-84
628,-84
629,-83
630,-83
631,-82
632,-80
633,-77
634,-75
635,-73
636,-68
637,-66
638,-66
639,-64
640,-63
641,-62
642,-62
643,-67
644,-72
645,-75
646,-77
647,-79
648,-81
649,-83
650,-84
651,-84
652,-83
653,-81
654,-78
655,-75
656,-72
657,-69
658,-67
659,-65
660,-62
661,-60
662,-58
663,-57
664,-55
665,-53
666,-51
667,-49
668,-46
669,-44
670,-41
671,-35
672,-23
673,-13
674,-6
675,-1
676,2
677,4
678,4
679,5
680,6
681,7
682,8
683,8
684,8
685,7
686,5
687,1
688,-2
689,-8
690,-18
691,-30
692,-40
693,-49
694,-55
695,-59
696,-61
697,-63
698,-65
699,-66
700,-67
701,-67
702,-67
703,-67
704,-66
705,-66
706,-65
707,-65
708,-64
709,-63
710,-62
711,-62
712,-63
713,-63
714,-64
715,-65
716,-66
717,-70
718,-67
719,-51
720,-35
721,-1
722,49
723,122
724,220
725,330
726,432
727,497
728,506
729,479
730,389
731,261
732,125
733,19
734,-27
735,-42
736,-36
737,-17
738,11
739,20
740,11
741,-2
742,-15
743,-22
744,-27
745,-29
746,-26
747,-20
748,-15
749,-11
750,-7
751,-1
752,4
753,12
754,21
755,28
756,34
757,39
758,45
759,45
760,37
761,27
762,17
763,12
764,8
765,16
766,27
767,36
768,45
769,58
770,74
771,84
772,88
773,92
774,96
775,101
776,106
777,110
778,114
779,119
780,123
781,128
782,132
783,135
784,139
785,143
786,148
787,153
788,158
789,162
790,170
791,181
792,189
793,194
794,196
795,194
796,188
797,178
798,164
799,151
800,138
801,123
802,109
803,95
804,80
805,64
806,51
807,39
808,27
809,14
810,2
811,-8
812,-22
813,-33
814,-40
815,-44
816,-45
817,-44
818,-41
819,-38
820,-35
821,-32
822,-28
823,-26
824,-26
825,-27
826,-29
827,-32
828,-36
829,-41
830,-45
831,-40
832,-31
833,-26
834,-23
835,-19
836,-17
837,-15
838,-13
839,-12
840,-11
841,-12
842,-14
843,-15
844,-17
845,-20
846,-22
847,-25
848,-29
849,-33
850,-36
851,-38
852,-39
853,-42
854,-46
855,-46
856,-39
857,-35
858,-32
859,-30
860,-27
861,-25
862,-24
863,-21
864,-18
865,-15
866,-12
867,-10
868,-9
869,-7
870,-6
871,-4
872,-2
873,0
874,3
875,6
876,9
877,13
878,17
879,21
880,24
881,27
882,30
883,33
884,37
885,41
886,44
887,48
888,50
889,52
890,54
891,56
892,58
893,60
894,62
895,65
896,68
897,69
898,66
899,60
900,52
901,42
902,30
903,22
904,17
905,13
906,10
907,8
908,6
909,4
910,3
911,1
912,0
913,-1
914,-5
915,-7
916,-4
917,1
918,7
919,12
920,16
921,15
922,7
923,-2
924,-12
925,-24
926,-30
927,-26
928,-17
929,9
930,46
931,94
932,157
933,237
934,330
935,423
936,486
937,494
938,468
939,369
940,241
941,118
942,22
943,-31
944,-48
945,-38
946,-7
947,21
948,30
949,35
950,37
951,36
952,34
953,30
954,26
955,21
956,14
957,1
958,-7
959,-14
960,-19
961,-22
962,-22
963,-20
964,-15
965,-10
966,-2
967,8
968,15
969,18
970,20
971,22
972,23
973,25
974,27
975,30
976,33
977,36
978,39
979,41
980,42
981,45
982,48
983,51
984,54
985,56
986,56
987,56
988,56
989,56
990,57
991,57
992,56
993,58
994,71
995,82
996,90
997,98
998,106
999,114
1000,121
1001,130
1002,137
1003,138
1004,134
1005,126
1006,115
1007,98
1008,85
1009,75
1010,57
1011,32
1012,5
1013,-8
1014,-16
1015,-22
1016,-27
1017,-33
1018,-38
1019,-42
1020,-47
1021,-53
1022,-59
1023,-65
1024,-71
1025,-77
1026,-81
1027,-85
1028,-89
1029,-92
1030,-95
1031,-98
1032,-101
1033,-104
1034,-106
1035,-108
1036,-111
1037,-113
1038,-114
1039,-115
1040,-114
1041,-111
1042,-106
1043,-100
1044,-96
1045,-94
1046,-91
1047,-88
1048,-85
1049,-82
1050,-80
1051,-78
1052,-76
1053,-75
1054,-74
1055,-74
1056,-75
1057,-76
1058,-79
1059,-82
1060,-85
1061,-89
1062,-92
1063,-94
1064,-98
1065,-101
1066,-106
1067,-111
1068,-114
1069,-115
1070,-113
1071,-108
1072,-101
1073,-94
1074,-83
1075,-66
1076,-55
1077,-50
1078,-48
1079,-46
1080,-43
1081,-41
1082,-39
1083,-37
1084,-35
1085,-33
1086,-32
1087,-30
1088,-28
1089,-26
1090,-24
1091,-22
1092,-20
1093,-16
1094,-13
1095,-10
1096,-7
1097,-4
1098,-2
1099,-1
1100,-1
1101,0
1102,0
1103,1
1104,3
1105,5
1106,6
1107,3
1108,-2
1109,-8
1110,-13
1111,-17
1112,-22
1113,-26
1114,-31
1115,-36
1116,-41
1117,-45
1118,-49
1119,-53
1120,-56
1121,-61
1122,-65
1123,-68
1124,-70
1125,-69
1126,-66
1127,-62
1128,-57
1129,-51
1130,-46
1131,-41
1132,-35
1133,-29
1134,-24
1135,-19
1136,-15
1137,-9
1138,3
1139,28
1140,76
1141,144
1142,224
1143,307
1144,378
1145,414
1146,415
1147,379
1148,282
1149,152
1150,27
1151,-48
1152,-74
1153,-62
1154,-42
1155,-23
1156,-17
1157,-15
1158,-13
1159,-12
1160,-10
1161,-9
1162,-8
1163,-7
1164,-6
1165,-5
1166,-4
1167,-3
1168,-2
1169,-2
1170,-1
1171,0
1172,2
1173,4
1174,7
1175,9
1176,12
1177,15
1178,18
1179,23
1180,27
1181,32
1182,38
1183,43
1184,46
1185,48
1186,51
1187,53
1188,55
1189,57
1190,59
1191,62
1192,66
1193,69
1194,71
1195,75
1196,78
1197,82
1198,86
1199,90
1200,95
1201,104
1202,114
1203,121
1204,127
1205,132
1206,137
1207,143
1208,148
1209,151
1210,150
1211,147
1212,142
1213,136
1214,130
1215,120
1216,106
1217,96
1218,89
1219,82
1220,74
1221,66
1222,58
1223,49
1224,34
1225,14
1226,4
1227,-4
1228,-11
1229,-19
1230,-30
1231,-35
1232,-39
1233,-42
1234,-44
1235,-46
1236,-47
1237,-49
1238,-51
1239,-53
1240,-55
1241,-56
1242,-58
1243,-58
1244,-58
1245,-57
1246,-57
1247,-56
1248,-55
1249,-55
1250,-55
1251,-55
1252,-55
1253,-56
1254,-57
1255,-59
1256,-60
1257,-61
1258,-61
1259,-61
1260,-60
1261,-59
1262,-58
1263,-56
1264,-54
1265,-53
1266,-53
1267,-52
1268,-52
1269,-51
1270,-52
1271,-52
1272,-52
1273,-53
1274,-54
1275,-54
1276,-54
1277,-54
1278,-54
1279,-54
1280,-54
1281,-54
1282,-54
1283,-53
1284,-52
1285,-51
1286,-49
1287,-48
1288,-45
1289,-42
1290,-39
1291,-33
1292,-22
1293,-14
1294,-8
1295,-5
1296,-3
1297,0
1298,2
1299,4
1300,6
1301,8
1302,9
1303,9
1304,9
1305,10
1306,10
1307,9
1308,8
1309,8
1310,6
1311,5
1312,3
1313,1
1314,-1
1315,-4
1316,-7
1317,-10
1318,-17
1319,-32
1320,-49
1321,-56
1322,-61
1323,-65
1324,-68
1325,-71
1326,-73
1327,-74
1328,-76
1329,-77
1330,-77
1331,-78
1332,-79
1333,-78
1334,-78
1335,-77
1336,-76
1337,-75
1338,-74
1339,-73
1340,-71
1341,-69
1342,-66
1343,-63
1344,-47
1345,-9
1346,43
1347,112
1348,192
1349,271
1350,338
1351,381
1352,384
1353,354
1354,265
1355,150
1356,39
1357,-53
1358,-99
1359,-102
1360,-66
1361,-28
1362,-14
1363,-15
1364,-27
1365,-35
1366,-42
1367,-48
1368,-51
1369,-51
1370,-46
1371,-39
1372,-32
1373,-26
1374,-20
1375,-13
1376,-7
1377,-2
1378,3
1379,7
1380,11
1381,14
1382,17
1383,20
1384,23
1385,25
1386,27
1387,29
1388,31
1389,33
1390,35
1391,38
1392,40
1393,42
1394,45
1395,49
1396,53
1397,56
1398,59
1399,62
1400,66
1401,70
1402,75
1403,82
1404,88
1405,95
1406,102
1407,109
1408,116
1409,124
1410,130
1411,135
1412,137
1413,138
1414,139
1415,141
1416,144
1417,146
1418,147
1419,147
1420,142
1421,135
1422,127
1423,117
1424,104
1425,94
1426,87
1427,77
1428,56
1429,35
1430,22
1431,14
1432,7
1433,0
1434,-10
1435,-24
1436,-31
1437,-34
1438,-37
1439,-39
1440,-41
1441,-42
1442,-43
1443,-43
1444,-43
1445,-44
1446,-44
1447,-45
1448,-46
1449,-47
1450,-48
1451,-49
1452,-51
1453,-52
1454,-53
1455,-54
1456,-55
1457,-56
1458,-57
1459,-58
1460,-59
1461,-61
1462,-63
1463,-66
1464,-68
1465,-70
1466,-72
1467,-73
1468,-74
1469,-74
1470,-73
1471,-72
1472,-70
1473,-68
1474,-65
1475,-62
1476,-58
1477,-53
1478,-42
1479,-33
1480,-28
1481,-24
1482,-20
1483,-18
1484,-18
1485,-20
1486,-23
1487,-26
1488,-30
1489,-36
1490,-38
1491,-35
1492,-28
1493,-22
1494,-15
1495,-9
1496,-5
1497,3
1498,13
1499,16
