,0
0,-59
1,-58
2,-57
3,-55
4,-54
5,-52
6,-50
7,-49
8,-49
9,-49
10,-49
11,-50
12,-51
13,-52
14,-54
15,-56
16,-59
17,-61
18,-62
19,-64
20,-66
21,-68
22,-71
23,-77
24,-82
25,-85
26,-82
27,-76
28,-67
29,-55
30,-39
31,-32
32,-28
33,-25
34,-22
35,-21
36,-21
37,-23
38,-26
39,-29
40,-33
41,-39
42,-44
43,-44
44,-40
45,-34
46,-30
47,-25
48,-21
49,-20
50,-23
51,-30
52,-37
53,-44
54,-54
55,-60
56,-60
57,-60
58,-60
59,-60
60,-60
61,-60
62,-60
63,-60
64,-60
65,-60
66,-59
67,-59
68,-59
69,-59
70,-58
71,-57
72,-56
73,-56
74,-56
75,-56
76,-56
77,-55
78,-54
79,-54
80,-54
81,-55
82,-57
83,-58
84,-60
85,-62
86,-66
87,-59
88,-54
89,-50
90,-47
91,-44
92,-42
93,-43
94,-46
95,-50
96,-54
97,-58
98,-64
99,-68
100,-61
101,-49
102,-40
103,-32
104,-24
105,-17
106,-12
107,-9
108,-5
109,0
110,4
111,6
112,4
113,0
114,-6
115,-11
116,-15
117,-20
118,-23
119,-25
120,-26
121,-26
122,-25
123,-22
124,-20
125,-17
126,-13
127,-9
128,-9
129,-15
130,-21
131,-25
132,-30
133,-34
134,-38
135,-40
136,-41
137,-41
138,-41
139,-39
140,-37
141,-35
142,-32
143,-28
144,-27
145,-27
146,-28
147,-30
148,-32
149,-35
150,-17
151,38
152,128
153,248
154,394
155,559
156,730
157,880
158,946
159,938
160,828
161,619
162,366
163,117
164,-89
165,-237
166,-322
167,-355
168,-368
169,-381
170,-412
171,-458
172,-472
173,-478
174,-482
175,-468
176,-447
177,-424
178,-402
179,-383
180,-366
181,-347
182,-326
183,-303
184,-256
185,-206
186,-161
187,-122
188,-84
189,-49
190,-25
191,-6
192,4
193,13
194,21
195,27
196,33
197,39
198,44
199,49
200,52
201,56
202,58
203,60
204,62
205,64
206,65
207,66
208,65
209,63
210,60
211,56
212,53
213,49
214,44
215,39
216,37
217,39
218,46
219,55
220,68
221,85
222,97
223,109
224,121
225,126
226,130
227,132
228,134
229,135
230,137
231,139
232,142
233,146
234,152
235,163
236,183
237,196
238,201
239,206
240,210
241,213
242,217
243,220
244,222
245,224
246,226
247,228
248,230
249,230
250,231
251,231
252,231
253,231
254,230
255,227
256,224
257,219
258,214
259,208
260,194
261,170
262,151
263,131
264,110
265,88
266,71
267,62
268,55
269,46
270,38
271,31
272,26
273,21
274,16
275,10
276,4
277,-1
278,-6
279,-11
280,-14
281,-17
282,-19
283,-21
284,-23
285,-24
286,-25
287,-26
288,-27
