,0
0,100
1,83
2,74
3,69
4,64
5,57
6,51
7,44
8,36
9,29
10,22
11,18
12,15
13,13
14,11
15,10
16,9
17,8
18,8
19,9
20,10
21,11
22,12
23,13
24,14
25,15
26,17
27,18
28,20
29,23
30,25
31,27
32,29
33,32
34,37
35,47
36,58
37,67
38,74
39,78
40,78
41,75
42,72
43,71
44,70
45,69
46,68
47,68
48,67
49,67
50,66
51,65
52,65
53,65
54,64
55,64
56,64
57,64
58,63
59,63
60,62
61,62
62,62
63,61
64,60
65,58
66,56
67,55
68,53
69,50
70,45
71,38
72,31
73,25
74,18
75,12
76,7
77,3
78,0
79,-3
80,-7
81,-12
82,-14
83,-12
84,-8
85,-5
86,-1
87,0
88,1
89,-1
90,-4
91,-8
92,-12
93,-18
94,-25
95,-30
96,-34
97,-37
98,-41
99,-46
100,-49
101,-53
102,-58
103,-63
104,-71
105,-76
106,-78
107,-78
108,-78
109,-78
110,-79
111,-80
112,-79
113,-77
114,-74
115,-72
116,-71
117,-70
118,-68
119,-67
120,-65
121,-64
122,-62
123,-62
124,-61
125,-61
126,-61
127,-62
128,-63
129,-64
130,-65
131,-65
132,-66
133,-67
134,-68
135,-69
136,-71
137,-74
138,-79
139,-82
140,-82
141,-81
142,-80
143,-80
144,-79
145,-79
146,-81
147,-86
148,-91
149,-95
150,-97
151,-100
152,-102
153,-105
154,-107
155,-108
156,-109
157,-110
158,-110
159,-111
160,-113
161,-116
162,-108
163,-87
164,-53
165,-4
166,57
167,127
168,196
169,252
170,279
171,279
172,250
173,188
174,101
175,-6
176,-120
177,-223
178,-301
179,-341
180,-345
181,-325
182,-279
183,-234
184,-206
185,-199
186,-194
187,-190
188,-187
189,-184
190,-181
191,-177
192,-173
193,-170
194,-167
195,-164
196,-161
197,-158
198,-152
199,-144
200,-134
201,-130
202,-128
203,-126
204,-125
205,-124
206,-123
207,-122
208,-122
209,-121
210,-120
211,-119
212,-118
213,-117
214,-117
215,-116
216,-116
217,-114
218,-113
219,-112
220,-110
221,-108
222,-104
223,-97
224,-89
225,-79
226,-71
227,-65
228,-59
229,-56
230,-53
231,-51
232,-49
233,-48
234,-47
235,-46
236,-45
237,-44
238,-42
239,-40
240,-38
241,-36
242,-33
243,-29
244,-24
245,-13
246,-2
247,3
248,8
249,12
250,15
251,15
252,13
253,9
254,5
255,1
256,-3
257,-8
258,-13
259,-19
260,-25
261,-31
262,-37
263,-43
264,-49
265,-54
266,-58
267,-61
268,-63
269,-65
270,-67
271,-69
272,-69
273,-70
274,-70
275,-69
276,-68
277,-67
278,-65
279,-62
280,-59
281,-56
282,-54
283,-53
284,-51
285,-50
286,-49
287,-47
288,-47
289,-47
290,-47
291,-47
292,-46
293,-46
294,-45
295,-44
296,-44
297,-43
298,-43
299,-42
300,-42
301,-41
302,-41
303,-41
304,-40
305,-39
306,-38
307,-37
308,-36
309,-34
310,-33
311,-33
312,-32
313,-33
314,-35
315,-37
316,-40
317,-42
318,-45
319,-47
320,-50
321,-53
322,-56
323,-59
324,-61
325,-64
326,-66
327,-68
328,-69
329,-71
330,-72
331,-74
332,-75
333,-76
334,-77
335,-78
336,-79
337,-80
338,-81
339,-82
340,-83
341,-84
342,-85
343,-85
344,-86
345,-86
346,-87
347,-88
348,-89
349,-90
350,-92
351,-93
352,-94
353,-95
354,-96
355,-97
356,-98
357,-99
358,-102
359,-105
360,-109
361,-111
362,-110
363,-107
364,-103
365,-101
366,-99
367,-97
368,-95
369,-92
370,-89
371,-85
372,-82
373,-80
374,-78
375,-75
376,-74
377,-72
378,-71
379,-70
380,-69
381,-68
382,-66
383,-64
384,-61
385,-58
386,-55
387,-52
388,-50
389,-48
390,-47
391,-46
392,-45
393,-44
394,-42
395,-41
396,-39
397,-37
398,-34
399,-32
400,-29
401,-27
402,-24
403,-23
404,-21
405,-20
406,-20
407,-19
408,-19
409,-20
410,-20
411,-19
412,-17
413,-15
414,-13
415,-12
416,-11
417,-10
418,-9
