,0
0,57
1,56
2,54
3,51
4,47
5,42
6,41
7,48
8,67
9,118
10,194
11,299
12,429
13,579
14,727
15,843
16,887
17,831
18,672
19,448
20,209
21,10
22,-108
23,-129
24,-127
25,-95
26,-67
27,-56
28,-48
29,-38
30,-22
31,-6
32,2
33,8
34,11
35,16
36,22
37,28
38,33
39,36
40,39
41,40
42,39
43,38
44,36
45,34
46,33
47,31
48,30
49,31
50,35
51,39
52,43
53,47
54,51
55,52
56,51
57,49
58,47
59,45
60,44
61,42
62,40
63,39
64,38
65,40
66,43
67,46
68,48
69,51
70,54
71,57
72,61
73,64
74,67
75,70
76,72
77,74
78,77
79,79
80,82
81,83
82,85
83,86
84,88
85,91
86,93
87,95
88,94
89,92
90,87
91,82
92,76
93,66
94,58
95,50
96,42
97,33
98,24
99,16
100,8
101,0
102,-13
103,-25
104,-33
105,-41
106,-45
107,-47
108,-49
109,-50
110,-52
111,-54
112,-57
113,-59
114,-62
115,-67
116,-77
117,-95
118,-106
119,-114
120,-121
121,-128
122,-140
123,-156
124,-165
125,-170
126,-174
127,-178
128,-182
129,-185
130,-188
131,-191
132,-193
133,-195
134,-197
135,-199
136,-200
137,-201
138,-201
139,-202
140,-202
141,-203
142,-203
143,-204
144,-204
145,-204
146,-205
147,-205
148,-206
149,-206
150,-206
151,-205
152,-203
153,-202
154,-200
155,-199
156,-197
157,-194
158,-192
159,-188
160,-183
161,-179
162,-174
163,-170
164,-164
165,-158
166,-153
167,-152
168,-151
169,-151
170,-151
171,-151
172,-151
173,-150
174,-150
175,-150
176,-149
177,-148
178,-147
179,-146
180,-145
181,-144
182,-142
183,-140
184,-137
185,-131
186,-124
187,-116
188,-109
189,-103
190,-98
191,-95
192,-92
193,-90
194,-88
195,-86
196,-85
197,-83
198,-83
199,-83
200,-84
201,-85
202,-87
203,-89
204,-92
205,-93
206,-91
207,-83
208,-75
209,-64
210,-56
211,-51
212,-48
213,-46
214,-44
215,-41
216,-38
217,-35
218,-32
219,-29
220,-25
221,-20
222,-14
223,-7
224,0
225,6
226,13
227,19
228,23
229,27
230,32
231,39
232,46
233,50
234,53
235,56
236,58
237,59
238,59
239,57
240,55
241,51
242,48
243,45
244,43
245,39
246,36
247,32
248,29
249,27
250,25
251,22
252,19
253,13
254,2
255,-5
256,-12
257,-18
258,-21
259,-17
260,-6
261,24
262,79
263,159
264,267
265,400
266,552
267,703
268,819
269,871
270,834
271,704
272,504
273,282
274,85
275,-54
276,-116
277,-125
278,-107
279,-70
280,-29
281,3
282,20
283,29
284,33
285,36
286,38
287,41
288,43
289,46
290,48
291,50
292,52
293,54
294,56
295,59
296,61
297,64
298,68
299,72
300,79
301,90
302,98
303,106
304,113
305,118
306,120
307,122
308,123
309,125
310,127
311,128
312,129
313,131
314,133
315,135
316,138
317,141
318,143
319,146
320,150
321,153
322,157
323,160
324,163
325,166
326,168
327,170
328,172
329,175
330,177
331,178
332,178
333,178
334,177
335,175
336,173
337,171
338,169
339,166
340,163
341,159
342,155
343,150
344,145
345,140
346,135
347,130
348,125
349,120
350,114
351,103
352,85
353,74
354,69
355,64
356,60
357,56
358,52
359,48
360,45
361,41
362,37
363,34
364,32
365,31
366,29
367,28
368,27
369,27
370,27
371,27
372,27
373,26
374,25
375,24
376,24
377,23
378,22
379,21
380,20
381,18
382,16
383,14
384,12
385,9
386,7
387,5
388,2
389,0
390,-1
391,-3
392,-4
393,-6
394,-8
395,-10
396,-11
397,-12
398,-13
399,-14
400,-14
401,-14
402,-14
403,-14
404,-14
405,-14
406,-15
407,-15
408,-14
409,-14
410,-14
411,-15
412,-15
413,-15
414,-13
415,-10
416,-6
417,-3
418,-1
419,0
420,1
421,3
422,5
423,6
424,6
425,6
426,6
427,7
428,8
429,9
430,10
431,10
432,10
433,10
434,10
435,11
436,11
437,11
438,11
439,12
