,0
0,-62
1,-62
2,-63
3,-64
4,-64
5,-64
6,-64
7,-64
8,-64
9,-64
10,-64
11,-65
12,-65
13,-66
14,-66
15,-67
16,-67
17,-67
18,-67
19,-66
20,-66
21,-66
22,-66
23,-66
24,-66
25,-67
26,-67
27,-67
28,-68
29,-68
30,-68
31,-69
32,-69
33,-68
34,-64
35,-62
36,-61
37,-60
38,-59
39,-58
40,-58
41,-57
42,-56
43,-55
44,-54
45,-53
46,-51
47,-49
48,-46
49,-43
50,-39
51,-35
52,-31
53,-25
54,-14
55,-3
56,5
57,14
58,23
59,30
60,37
61,43
62,49
63,54
64,57
65,60
66,64
67,67
68,69
69,71
70,72
71,72
72,72
73,70
74,67
75,63
76,57
77,51
78,44
79,34
80,12
81,-8
82,-22
83,-33
84,-41
85,-47
86,-50
87,-53
88,-55
89,-57
90,-60
91,-64
92,-67
93,-70
94,-71
95,-72
96,-73
97,-72
98,-69
99,-65
100,-58
101,-49
102,-36
103,11
104,116
105,270
106,477
107,727
108,1004
109,1275
110,1501
111,1611
112,1609
113,1483
114,1204
115,853
116,498
117,208
118,16
119,-35
120,-49
121,-60
122,-69
123,-74
124,-79
125,-84
126,-87
127,-89
128,-92
129,-93
130,-93
131,-96
132,-99
133,-102
134,-104
135,-105
136,-106
137,-105
138,-103
139,-100
140,-96
141,-92
142,-87
143,-82
144,-77
145,-71
146,-66
147,-60
148,-54
149,-48
150,-42
151,-36
152,-30
153,-24
154,-18
155,-12
156,-6
157,0
158,4
159,8
160,13
161,18
162,25
163,37
164,48
165,58
166,68
167,76
168,84
169,94
170,103
171,112
172,120
173,127
174,136
175,144
176,153
177,164
178,178
179,192
180,205
181,216
182,225
183,233
184,241
185,248
186,255
187,260
188,264
189,268
190,272
191,275
192,276
193,275
194,271
195,266
196,258
197,248
198,228
199,194
200,163
201,133
202,105
203,76
204,46
205,17
206,-6
207,-24
208,-43
209,-50
210,-53
211,-55
212,-58
213,-60
214,-62
215,-64
216,-65
217,-66
218,-67
219,-68
220,-68
221,-67
222,-67
223,-65
224,-64
225,-63
226,-61
227,-59
228,-57
229,-56
230,-54
231,-53
232,-52
233,-51
234,-51
235,-51
236,-52
237,-52
238,-52
239,-53
240,-53
241,-54
242,-55
243,-55
244,-55
245,-55
246,-56
247,-56
248,-57
249,-58
250,-59
251,-59
252,-60
253,-60
254,-60
255,-61
256,-61
257,-62
258,-62
259,-62
260,-62
261,-63
262,-64
263,-66
264,-68
265,-70
266,-72
267,-74
268,-75
269,-76
270,-76
271,-77
272,-77
273,-77
274,-78
275,-78
276,-79
277,-80
278,-82
279,-83
280,-83
281,-83
282,-82
283,-82
284,-81
285,-80
286,-79
287,-78
288,-78
289,-77
290,-78
291,-78
292,-80
293,-81
294,-82
295,-83
296,-84
297,-84
298,-84
299,-84
300,-84
301,-84
302,-84
303,-84
304,-83
305,-82
306,-81
307,-79
308,-77
309,-75
310,-72
311,-69
312,-65
313,-61
314,-56
315,-45
316,-33
317,-23
318,-14
319,-5
320,3
321,12
322,18
323,23
324,27
325,29
326,32
327,34
328,35
329,36
330,37
331,37
332,37
333,35
334,32
335,29
336,24
337,19
338,13
339,3
340,-15
341,-34
342,-51
343,-66
344,-76
345,-83
346,-87
347,-89
348,-91
349,-92
350,-95
351,-97
352,-99
353,-101
354,-103
355,-105
356,-106
357,-108
358,-110
359,-112
360,-117
361,-125
362,-109
363,-62
364,27
365,164
366,354
367,591
368,864
369,1145
370,1400
371,1582
372,1648
373,1565
374,1340
375,1014
376,654
377,332
378,102
379,-26
380,-58
381,-68
382,-74
383,-83
384,-92
385,-101
386,-116
387,-134
388,-139
389,-142
390,-145
391,-147
392,-149
393,-149
394,-147
395,-142
396,-137
397,-133
398,-130
399,-126
400,-122
401,-118
402,-114
403,-109
404,-105
405,-100
406,-94
407,-88
408,-79
409,-70
410,-62
411,-54
412,-47
413,-40
414,-35
415,-31
416,-27
417,-22
418,-18
419,-15
420,-11
421,-6
422,2
423,16
424,32
425,49
426,66
427,81
428,97
429,112
430,126
431,136
432,143
433,151
434,159
435,168
436,180
437,196
438,211
439,225
440,241
441,257
442,270
443,279
444,288
445,297
446,304
447,310
448,315
449,320
450,323
451,325
452,325
453,324
454,320
455,315
456,308
457,296
458,273
459,249
460,229
461,198
462,166
463,142
464,113
465,88
466,66
467,46
468,30
469,12
470,-2
471,-13
472,-20
473,-23
474,-24
475,-25
476,-26
477,-27
478,-28
479,-29
480,-29
481,-30
482,-30
483,-29
484,-28
485,-27
486,-26
487,-24
488,-23
489,-22
490,-21
491,-20
492,-19
493,-19
494,-19
495,-19
496,-19
497,-19
498,-18
499,-18
500,-17
501,-17
502,-17
503,-20
504,-24
505,-28
506,-30
507,-31
508,-33
509,-34
510,-36
511,-37
512,-38
513,-39
514,-40
515,-42
516,-43
517,-45
518,-46
519,-47
520,-48
521,-49
522,-50
523,-51
524,-52
525,-53
526,-54
527,-56
528,-58
529,-60
530,-62
531,-63
532,-63
533,-63
534,-61
535,-58
536,-55
537,-51
538,-49
539,-47
540,-45
541,-44
542,-42
543,-42
544,-41
545,-40
546,-40
547,-39
548,-39
549,-39
550,-39
551,-39
552,-39
553,-38
554,-38
555,-37
556,-37
557,-36
558,-36
559,-36
560,-35
561,-35
562,-35
563,-34
564,-34
565,-33
566,-32
567,-31
568,-30
569,-29
570,-27
571,-25
572,-23
573,-21
574,-18
575,-13
576,0
577,9
578,16
579,24
580,33
581,40
582,48
583,53
584,57
585,60
586,62
587,64
588,65
589,65
590,63
591,61
592,58
593,55
594,50
595,42
596,29
597,16
598,-1
599,-21
600,-40
601,-59
602,-74
603,-85
604,-96
605,-101
606,-103
607,-106
608,-108
609,-110
610,-112
611,-113
612,-115
613,-117
614,-118
615,-119
616,-120
617,-120
618,-122
619,-127
620,-125
621,-93
622,-22
623,92
624,259
625,480
626,744
627,1025
628,1287
629,1484
630,1565
631,1497
632,1281
633,948
634,572
635,224
636,-24
637,-149
638,-172
639,-159
640,-129
641,-118
642,-119
643,-132
644,-146
645,-160
646,-162
647,-163
648,-163
649,-163
650,-163
651,-164
652,-165
653,-166
654,-165
655,-164
656,-162
657,-159
658,-156
659,-152
660,-148
661,-142
662,-136
663,-128
664,-121
665,-112
666,-103
667,-93
668,-84
669,-75
670,-67
671,-61
672,-55
673,-50
674,-45
675,-40
676,-34
677,-28
678,-22
679,-14
680,-6
681,1
682,9
683,17
684,24
685,33
686,41
687,49
688,57
689,66
690,75
691,85
692,97
693,111
694,125
695,139
696,153
697,167
698,182
699,194
700,204
701,213
702,221
703,229
704,238
705,248
706,256
707,261
708,264
709,267
710,269
711,268
712,265
713,258
714,249
715,232
716,207
717,186
718,163
719,138
720,111
721,81
722,52
723,25
724,0
725,-20
726,-44
727,-63
728,-75
729,-84
730,-91
731,-95
732,-99
733,-102
734,-105
735,-107
736,-109
737,-110
738,-110
739,-110
740,-110
741,-108
742,-105
743,-102
744,-99
745,-96
746,-93
747,-90
748,-88
749,-86
750,-85
751,-83
752,-82
753,-80
754,-79
755,-77
756,-76
757,-74
758,-73
759,-73
760,-73
761,-72
762,-72
763,-72
764,-71
765,-71
766,-70
767,-69
768,-68
769,-66
770,-65
771,-63
772,-62
773,-61
774,-60
775,-59
776,-58
777,-57
778,-57
779,-56
780,-56
781,-55
782,-55
783,-55
784,-55
785,-55
786,-55
787,-54
788,-54
789,-53
790,-53
791,-52
792,-51
793,-51
794,-50
795,-49
796,-47
797,-46
798,-45
799,-43
800,-41
801,-39
802,-38
803,-36
804,-35
805,-33
806,-32
807,-32
808,-31
809,-31
810,-31
811,-31
812,-31
813,-31
814,-31
815,-30
816,-29
817,-27
818,-26
819,-25
820,-24
821,-23
822,-21
823,-18
824,-15
825,-11
826,-6
827,0
828,10
829,21
830,31
831,41
832,46
833,51
834,54
835,58
836,60
837,62
838,64
