,0
0,-80
1,-80
2,-84
3,-87
4,-88
5,-89
6,-90
7,-91
8,-91
9,-92
10,-93
11,-95
12,-95
13,-96
14,-96
15,-95
16,-94
17,-94
18,-93
19,-91
20,-90
21,-88
22,-85
23,-84
24,-83
25,-82
26,-82
27,-81
28,-80
29,-79
30,-78
31,-77
32,-76
33,-74
34,-72
35,-70
36,-67
37,-65
38,-63
39,-61
40,-59
41,-57
42,-56
43,-55
44,-55
45,-54
46,-52
47,-50
48,-48
49,-45
50,-43
51,-40
52,-38
53,-35
54,-33
55,-31
56,-30
57,-29
58,-29
59,-29
60,-28
61,-28
62,-28
63,-28
64,-28
65,-27
66,-26
67,-24
68,-23
69,-21
70,-19
71,-18
72,-16
73,-14
74,-12
75,-9
76,-5
77,-1
78,5
79,20
80,33
81,45
82,55
83,61
84,65
85,67
86,70
87,72
88,74
89,76
90,76
91,74
92,70
93,66
94,61
95,57
96,52
97,47
98,41
99,35
100,29
101,22
102,10
103,-5
104,-16
105,-22
106,-25
107,-28
108,-30
109,-32
110,-35
111,-39
112,-44
113,-48
114,-54
115,-63
116,-78
117,-79
118,-65
119,-30
120,43
121,152
122,294
123,467
124,660
125,846
126,988
127,1052
128,1006
129,852
130,619
131,361
132,145
133,5
134,-33
135,-44
136,-50
137,-54
138,-58
139,-62
140,-66
141,-70
142,-73
143,-77
144,-82
145,-91
146,-96
147,-95
148,-88
149,-78
150,-71
151,-65
152,-59
153,-54
154,-52
155,-50
156,-47
157,-45
158,-42
159,-39
160,-37
161,-35
162,-34
163,-31
164,-29
165,-26
166,-23
167,-20
168,-16
169,-11
170,-4
171,7
172,17
173,25
174,35
175,48
176,60
177,70
178,77
179,84
180,92
181,100
182,111
183,126
184,139
185,148
186,154
187,160
188,166
189,172
190,178
191,184
192,191
193,197
194,201
195,205
196,208
197,212
198,218
199,220
200,216
201,206
202,195
203,181
204,167
205,155
206,146
207,135
208,124
209,109
210,92
211,76
212,56
213,29
214,7
215,-9
216,-26
217,-36
218,-43
219,-48
220,-52
221,-54
222,-55
223,-56
224,-57
225,-58
226,-59
227,-59
228,-61
229,-64
230,-67
231,-66
232,-63
233,-61
234,-59
235,-57
236,-57
237,-61
238,-68
239,-74
240,-76
241,-78
242,-79
243,-81
244,-83
245,-85
246,-87
247,-88
248,-90
249,-91
250,-92
251,-94
252,-94
253,-94
254,-93
255,-91
256,-89
257,-87
258,-84
259,-82
260,-80
261,-78
262,-76
263,-74
264,-73
265,-72
266,-71
267,-70
268,-69
269,-67
270,-65
271,-64
272,-62
273,-60
274,-58
275,-56
276,-54
277,-53
278,-52
279,-52
280,-51
281,-51
282,-50
283,-50
284,-49
285,-49
286,-48
287,-47
288,-46
289,-45
290,-45
291,-45
292,-45
293,-44
294,-44
295,-44
296,-43
297,-43
298,-43
299,-43
300,-42
301,-41
302,-39
303,-38
304,-36
305,-34
306,-31
307,-28
308,-25
309,-21
310,-18
311,-14
312,-10
313,-5
314,0
315,5
316,10
317,17
318,25
319,31
320,35
321,37
322,38
323,39
324,40
325,41
326,42
327,42
328,41
329,35
330,26
331,17
332,6
333,-6
334,-24
335,-34
336,-41
337,-47
338,-52
339,-57
340,-61
341,-64
342,-68
343,-70
344,-73
345,-75
346,-79
347,-84
348,-98
349,-115
350,-125
351,-122
352,-92
353,-36
354,53
355,187
356,360
357,559
358,755
359,908
360,975
361,932
362,788
363,570
364,319
365,94
366,-53
367,-98
368,-114
369,-104
370,-98
371,-96
372,-95
373,-94
374,-93
375,-92
376,-91
377,-89
378,-87
379,-84
380,-81
381,-79
382,-78
383,-76
384,-74
385,-70
386,-66
387,-63
388,-59
389,-55
390,-51
391,-46
392,-42
393,-38
394,-35
395,-32
396,-28
397,-23
398,-18
399,-12
400,-6
401,0
402,8
403,15
404,23
405,31
406,39
407,47
408,56
409,67
410,80
411,92
412,101
413,111
414,121
415,131
416,140
417,149
418,155
419,162
420,169
421,177
422,184
423,188
424,192
425,195
426,199
427,202
428,204
429,206
430,207
431,207
432,207
433,206
434,205
435,202
436,199
437,195
438,191
439,186
440,179
441,167
442,154
443,139
444,117
445,88
446,66
447,50
448,40
449,27
450,7
451,-4
452,-10
