,0
0,-15
1,-9
2,0
3,16
4,28
5,38
6,49
7,58
8,66
9,72
10,76
11,78
12,80
13,82
14,83
15,84
16,85
17,84
18,82
19,79
20,74
21,69
22,62
23,49
24,40
25,35
26,32
27,30
28,28
29,26
30,24
31,22
32,21
33,20
34,19
35,18
36,17
37,16
38,16
39,16
40,15
41,15
42,15
43,14
44,13
45,13
46,13
47,13
48,13
49,13
50,13
51,14
52,16
53,17
54,19
55,20
56,21
57,23
58,24
59,26
60,28
61,29
62,30
63,30
64,31
65,31
66,31
67,32
68,32
69,32
70,32
71,33
72,34
73,36
74,36
75,36
76,34
77,31
78,28
79,25
80,22
81,19
82,15
83,12
84,10
85,9
86,10
87,12
88,15
89,19
90,32
91,58
92,94
93,142
94,207
95,285
96,371
97,455
98,527
99,570
100,572
101,536
102,448
103,326
104,197
105,87
106,11
107,-33
108,-68
109,-94
110,-105
111,-109
112,-113
113,-112
114,-104
115,-100
116,-98
117,-96
118,-94
119,-93
120,-91
121,-90
122,-88
123,-86
124,-84
125,-83
126,-82
127,-81
128,-81
129,-82
130,-82
131,-82
132,-81
133,-80
134,-79
135,-78
136,-77
137,-75
138,-74
139,-72
140,-70
141,-68
142,-66
143,-64
144,-62
145,-58
146,-52
147,-46
148,-39
149,-36
150,-34
151,-32
152,-30
153,-28
154,-26
155,-25
156,-24
157,-23
158,-22
159,-21
160,-20
161,-20
162,-19
163,-18
164,-18
165,-17
166,-16
167,-15
168,-13
169,-11
170,-6
171,-2
172,3
173,8
174,12
175,16
176,19
177,22
178,25
179,27
180,30
181,33
182,38
183,47
184,55
185,66
186,81
187,93
188,101
189,105
190,107
191,109
192,111
193,112
194,108
195,99
196,89
197,78
198,70
199,64
200,59
201,52
202,44
203,36
204,29
205,22
206,16
207,9
208,1
209,-2
210,-4
211,-5
212,-7
213,-8
214,-9
215,-9
216,-9
217,-9
218,-9
219,-9
220,-8
221,-8
222,-7
223,-6
224,-5
225,-4
226,-4
227,-4
228,-4
229,-4
230,-4
231,-4
232,-3
233,-3
234,-3
235,-2
236,-2
237,-2
238,-1
239,-1
240,-1
241,-2
242,-2
243,-2
244,-2
245,-2
246,-3
247,-3
248,-3
249,-2
250,-2
251,-2
252,-2
253,-2
254,-2
255,-2
256,-2
257,-2
258,-2
259,-2
260,-2
261,-1
262,-1
263,-1
264,0
265,0
266,2
267,3
268,4
269,6
270,9
271,12
272,15
273,18
274,20
275,23
276,25
277,28
278,29
279,29
280,27
281,23
282,19
283,11
284,-1
285,-14
286,-25
287,-29
288,-32
289,-34
290,-36
291,-37
292,-38
293,-38
294,-38
295,-38
296,-37
297,-36
298,-35
299,-33
300,-31
301,-29
302,-27
303,-25
304,-24
305,-23
306,-22
307,-22
308,-22
309,-22
310,-22
311,-21
312,-21
313,-20
314,-19
315,-17
316,-16
317,-15
318,-13
319,-12
320,-11
321,-10
322,-10
323,-9
324,-8
325,-7
326,-5
327,-4
328,-2
329,0
330,1
331,3
332,4
333,4
334,3
335,2
336,0
337,-1
338,-4
339,-7
340,-13
341,-23
342,-30
343,-36
344,-41
345,-43
346,-40
347,-32
348,-8
349,35
350,97
351,175
352,266
353,358
354,446
355,511
356,536
357,515
358,449
359,353
360,246
361,150
362,80
363,29
364,-6
365,-37
366,-66
367,-95
368,-115
369,-122
370,-123
371,-119
372,-115
373,-113
374,-110
375,-111
376,-114
377,-118
378,-121
379,-125
380,-128
381,-128
382,-126
383,-122
384,-118
385,-116
386,-113
387,-110
388,-108
389,-106
390,-104
391,-103
392,-103
393,-102
394,-101
395,-100
396,-99
397,-98
398,-97
399,-96
400,-95
401,-93
402,-92
403,-90
404,-88
405,-86
406,-83
407,-77
408,-64
409,-51
410,-36
411,-30
412,-27
413,-25
414,-23
415,-21
416,-20
417,-20
418,-19
419,-19
420,-18
421,-18
422,-17
423,-17
424,-16
425,-16
426,-16
427,-15
428,-15
429,-14
430,-14
431,-13
432,-12
433,-10
434,-9
435,-6
436,0
437,6
438,13
439,21
440,30
441,40
442,50
443,60
444,69
445,79
446,93
447,101
448,105
449,109
450,110
451,110
452,108
453,105
454,101
455,95
456,85
457,75
458,64
459,54
460,45
461,39
462,34
463,30
464,27
465,23
466,21
467,20
468,18
469,17
470,16
471,15
472,14
473,13
474,12
475,12
476,11
477,11
478,12
479,12
480,12
481,12
482,12
483,12
484,12
485,11
486,10
487,10
488,10
489,12
490,15
491,19
492,21
493,24
494,27
495,29
496,32
497,34
498,36
499,37
500,38
501,40
