,0
0,-27
1,-32
2,-37
3,-44
4,-53
5,-59
6,-54
7,-40
8,-1
9,62
10,156
11,284
12,442
13,620
14,803
15,976
16,1119
17,1210
18,1219
19,1175
20,1018
21,790
22,530
23,281
24,74
25,-76
26,-169
27,-217
28,-234
29,-240
30,-236
31,-224
32,-207
33,-178
34,-152
35,-136
36,-128
37,-123
38,-121
39,-119
40,-118
41,-117
42,-115
43,-114
44,-113
45,-112
46,-112
47,-110
48,-109
49,-108
50,-107
51,-105
52,-103
53,-101
54,-98
55,-95
56,-92
57,-88
58,-83
59,-73
60,-65
61,-61
62,-59
63,-57
64,-55
65,-53
66,-52
67,-51
68,-51
69,-52
70,-53
71,-55
72,-56
73,-58
74,-62
75,-64
76,-57
77,-44
78,-38
79,-34
80,-30
81,-27
82,-25
83,-22
84,-19
85,-17
86,-14
87,-11
88,-9
89,-6
90,-4
91,-2
92,0
93,1
94,3
95,5
96,8
97,11
98,15
99,18
100,19
101,20
102,21
103,22
104,23
105,24
106,24
107,25
108,25
109,25
110,25
111,25
112,24
113,24
114,23
115,22
116,21
117,19
118,18
119,16
120,13
121,11
122,10
123,8
124,5
125,2
126,0
127,-2
128,-3
129,-1
130,0
131,3
132,5
133,6
134,7
135,9
136,11
137,12
138,13
139,14
140,14
141,15
142,14
143,14
144,15
145,15
146,15
147,15
148,15
149,16
150,17
151,18
152,19
153,20
154,21
155,22
156,23
157,23
158,25
159,26
160,26
161,27
162,28
163,29
164,30
165,32
166,34
167,35
168,36
169,37
170,38
171,38
172,39
173,38
174,37
175,36
176,35
177,34
178,34
179,33
180,32
181,30
182,29
183,28
184,27
185,26
186,25
187,24
188,23
189,21
190,20
191,20
192,19
193,19
194,18
195,18
196,18
197,17
198,17
199,17
200,16
201,16
202,16
203,15
204,15
205,14
206,14
207,14
208,14
209,15
210,15
211,16
212,16
213,16
214,16
215,16
216,16
217,15
218,14
219,14
220,14
221,15
222,17
223,19
224,21
225,22
226,23
227,25
228,27
229,29
230,30
231,31
232,33
233,35
234,38
235,41
236,43
237,46
238,48
239,51
240,54
241,57
242,61
243,64
244,67
245,69
246,72
247,75
248,79
249,85
250,95
251,105
252,118
253,134
254,143
255,148
256,152
257,154
258,154
259,151
260,146
261,139
262,129
263,114
264,103
265,93
266,85
267,76
268,68
269,59
270,48
271,37
272,25
273,14
274,3
275,-8
276,-19
277,-25
278,-28
279,-31
280,-33
281,-35
282,-37
283,-37
284,-36
285,-35
286,-33
287,-31
288,-28
289,-23
290,-30
291,-39
292,-46
293,-45
294,-34
295,-4
296,50
297,127
298,231
299,364
300,521
301,688
302,848
303,989
304,1101
305,1160
306,1160
307,1107
308,965
309,759
310,520
311,283
312,83
313,-64
314,-155
315,-204
316,-218
317,-223
318,-226
319,-216
320,-199
321,-178
322,-162
323,-150
324,-140
325,-136
326,-134
327,-132
328,-131
329,-129
330,-128
331,-127
332,-126
333,-124
334,-123
335,-121
336,-120
337,-118
338,-117
339,-115
340,-114
341,-112
342,-110
343,-109
344,-106
345,-104
346,-101
347,-97
348,-94
349,-91
350,-87
351,-84
352,-80
353,-77
354,-74
355,-72
356,-71
357,-70
358,-68
359,-67
360,-66
361,-65
362,-64
363,-64
364,-63
365,-62
366,-61
367,-60
368,-60
369,-60
370,-59
371,-59
372,-59
373,-59
374,-59
375,-58
376,-57
377,-56
378,-55
379,-53
380,-48
381,-43
382,-38
383,-32
384,-25
385,-18
386,-9
387,-1
388,5
389,10
390,15
391,18
392,19
393,17
394,13
395,8
396,3
397,-3
398,-10
399,-17
400,-21
401,-24
402,-26
403,-29
404,-30
405,-31
406,-31
407,-28
408,-25
409,-21
410,-18
411,-14
412,-9
413,-4
414,0
415,1
416,3
417,4
418,6
419,9
420,11
421,7
422,0
423,-5
424,-11
425,-16
426,-18
427,-19
428,-19
429,-21
430,-23
431,-22
432,-15
433,-11
434,-10
435,-8
436,-6
437,-5
438,-4
439,-3
440,-1
441,0
442,1
443,2
444,3
445,3
446,4
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,6
455,7
456,8
457,8
458,9
459,9
460,11
461,12
462,13
463,13
464,14
465,15
466,15
467,16
468,16
469,17
470,17
471,18
472,20
473,22
474,24
475,26
476,27
477,29
478,30
479,31
480,31
481,31
482,30
483,29
484,29
485,28
486,28
487,27
488,26
489,26
490,25
491,24
492,23
493,22
494,20
495,18
496,16
497,15
498,14
499,13
500,12
501,11
502,11
503,11
504,11
505,11
506,10
507,9
508,12
509,19
510,26
511,33
512,41
513,50
514,57
515,64
516,71
517,75
518,79
519,84
520,91
521,102
522,110
523,118
524,122
525,123
526,124
527,125
528,127
529,126
530,117
531,108
532,98
533,88
534,81
535,75
536,70
537,65
538,59
539,51
540,41
541,30
542,17
543,0
544,-14
545,-25
546,-34
547,-42
548,-50
549,-53
550,-55
551,-57
552,-59
553,-56
554,-49
555,-44
556,-39
557,-35
558,-33
559,-34
560,-38
561,-42
562,-46
563,-53
564,-52
565,-41
566,-9
567,50
568,139
569,257
570,405
571,575
572,751
573,922
574,1072
575,1186
576,1238
577,1209
578,1089
579,886
580,623
581,344
582,95
583,-92
584,-208
585,-249
586,-262
587,-253
588,-243
589,-234
590,-226
591,-215
592,-200
593,-183
594,-165
595,-153
596,-148
597,-144
598,-141
599,-137
600,-134
601,-131
602,-128
603,-126
604,-124
605,-122
606,-119
607,-117
608,-115
609,-113
610,-111
611,-108
612,-106
613,-103
614,-99
615,-95
616,-91
617,-86
618,-81
619,-76
620,-73
621,-70
622,-68
623,-66
624,-64
625,-62
626,-60
627,-58
628,-57
629,-56
630,-55
631,-53
632,-52
633,-50
634,-48
635,-46
636,-44
637,-40
638,-35
639,-31
640,-26
641,-24
642,-23
643,-21
644,-20
645,-19
646,-17
647,-16
648,-15
649,-13
650,-11
651,-9
652,-7
653,-4
654,-2
655,0
656,3
657,10
658,16
659,20
660,22
661,24
662,25
663,27
664,29
665,30
666,29
667,25
668,20
669,15
670,11
671,8
672,4
673,0
674,-3
675,-6
676,-9
677,-10
678,-10
679,-10
680,-10
681,-9
682,-8
683,-8
684,-7
685,-6
686,-6
687,-5
688,-5
689,-5
690,-5
691,-5
692,-5
693,-5
694,-5
695,-4
696,-4
697,-3
698,-3
699,-2
700,-1
701,-1
702,0
703,0
704,1
705,2
706,3
707,5
708,6
709,7
710,9
711,10
712,10
713,11
714,12
715,13
716,15
717,16
718,17
719,18
720,20
721,21
722,22
723,23
724,24
725,24
726,25
727,25
728,26
729,26
730,26
731,26
732,27
733,27
734,27
735,27
736,27
737,27
738,27
739,27
740,28
741,29
742,29
743,30
744,31
745,31
746,32
747,34
748,35
749,37
750,38
751,40
752,43
753,46
754,49
755,53
756,57
757,60
758,63
759,66
760,68
761,71
762,74
763,77
764,83
765,94
766,105
767,112
768,116
769,120
770,123
771,125
772,125
773,123
774,119
775,114
776,108
777,99
778,85
779,74
780,64
781,54
782,42
783,32
784,23
785,14
786,4
787,-6
788,-19
789,-28
790,-32
791,-34
792,-36
793,-39
794,-40
795,-42
796,-44
797,-45
798,-46
799,-48
800,-49
801,-50
802,-51
803,-53
804,-56
805,-61
806,-64
807,-59
808,-45
809,-7
810,54
811,143
812,262
813,407
814,572
815,745
816,913
817,1060
818,1168
819,1198
820,1185
821,1087
822,902
823,661
824,400
825,154
826,-48
827,-194
828,-265
829,-287
830,-279
831,-256
832,-218
833,-195
834,-178
835,-168
836,-160
837,-152
838,-148
839,-145
840,-142
841,-139
842,-137
843,-135
844,-132
845,-130
846,-127
847,-125
848,-123
849,-120
850,-117
851,-113
852,-105
853,-98
854,-93
855,-89
856,-85
857,-81
858,-77
859,-73
860,-69
861,-66
862,-63
863,-62
864,-60
865,-59
866,-58
867,-57
868,-57
869,-56
870,-55
871,-54
872,-53
873,-51
874,-51
875,-50
876,-50
877,-49
878,-47
879,-45
880,-43
881,-40
882,-37
883,-33
884,-24
885,-14
886,-5
887,0
888,1
889,4
890,6
891,8
892,10
893,11
894,13
895,14
896,15
897,16
898,16
899,17
900,17
901,17
902,17
903,16
904,16
905,16
906,16
907,16
908,17
909,18
910,18
911,19
912,19
913,19
914,20
915,20
916,19
917,18
918,15
919,13
920,10
921,8
922,5
923,2
924,-1
925,-6
926,-9
927,-11
928,-12
929,-13
930,-14
931,-15
932,-16
933,-17
934,-17
935,-17
936,-17
937,-17
938,-16
939,-14
940,-12
941,-9
942,-6
943,-4
944,-2
945,-1
946,0
947,0
948,1
949,2
950,3
951,4
952,4
953,5
954,6
955,6
956,7
957,8
958,8
959,8
960,9
961,10
962,10
963,11
964,12
965,12
966,13
967,14
968,14
969,14
970,14
971,14
972,14
973,15
974,15
975,16
976,16
977,16
978,17
979,17
980,18
981,19
982,19
983,19
984,20
985,20
986,22
987,24
988,26
989,26
990,25
991,22
992,20
